timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:52:00,144530.0,128559.0,88338.836,108031.805,54473.0,84446.875,61486.98,90825.0,95929.5,101897.13
2013-03-14 20:53:00,88279.0,144530.0,90504.54,121656.734,61306.0,82662.414,61135.793,105503.0,94793.75,102264.65
2013-03-14 20:54:00,191336.0,88279.0,90145.414,109168.9,112204.0,84121.586,73939.29,122638.0,95163.625,106101.31
2013-03-14 20:55:00,151566.0,191336.0,93296.46,137030.05,147403.0,87451.914,94553.96,55563.0,93780.96,96543.46
2013-03-14 20:56:00,71209.0,151566.0,97011.125,142761.77,128559.0,88338.836,108031.805,49099.0,92436.586,87883.37
2013-03-14 20:57:00,140257.0,71209.0,95722.21,118713.89,144530.0,90504.54,121656.734,52025.0,91422.086,80022.04
2013-03-14 20:58:00,140661.0,140257.0,97499.29,125438.46,88279.0,90145.414,109168.9,54828.0,90290.96,73421.92
2013-03-14 20:59:00,118004.0,140661.0,99476.96,130189.22,191336.0,93296.46,137030.05,56397.0,89729.79,68384.625
2013-03-14 21:00:00,139443.0,118004.0,98453.04,126334.02,151566.0,97011.125,142761.77,60745.0,87067.586,66158.016
2013-03-14 21:01:00,126119.0,139443.0,99755.125,130532.93,71209.0,95722.21,118713.89,57270.0,86320.414,64071.99
2013-03-14 21:02:00,106673.0,126119.0,101225.71,129125.83,140257.0,97499.29,125438.46,54473.0,84446.875,61486.98
2013-03-14 21:03:00,129062.0,106673.0,101274.46,122195.18,140661.0,99476.96,130189.22,61306.0,82662.414,61135.793
2013-03-14 21:04:00,123891.0,129062.0,101542.125,124294.555,118004.0,98453.04,126334.02,112204.0,84121.586,73939.29
2013-03-14 21:05:00,107653.0,123891.0,104389.125,124212.73,139443.0,99755.125,130532.93,147403.0,87451.914,94553.96
2013-03-14 21:06:00,143324.0,107653.0,106828.875,119470.56,126119.0,101225.71,129125.83,128559.0,88338.836,108031.805
2013-03-14 21:07:00,125140.0,143324.0,110633.0,125724.43,106673.0,101274.46,122195.18,144530.0,90504.54,121656.734
2013-03-14 21:08:00,122890.0,125140.0,113562.664,125612.305,129062.0,101542.125,124294.555,88279.0,90145.414,109168.9
2013-03-14 21:09:00,141253.0,122890.0,116333.21,124998.04,123891.0,104389.125,124212.73,191336.0,93296.46,137030.05
2013-03-14 21:10:00,111520.0,141253.0,119687.71,129470.305,107653.0,106828.875,119470.56,151566.0,97011.125,142761.77
2013-03-14 21:11:00,115901.0,111520.0,121948.125,124447.086,143324.0,110633.0,125724.43,71209.0,95722.21,118713.89
2013-03-14 21:12:00,179565.0,115901.0,124507.625,121994.29,125140.0,113562.664,125612.305,140257.0,97499.29,125438.46
2013-03-14 21:13:00,162950.0,179565.0,129435.086,137012.66,122890.0,116333.21,124998.04,140661.0,99476.96,130189.22
2013-03-14 21:14:00,117557.0,162950.0,131549.5,142704.1,141253.0,119687.71,129470.305,118004.0,98453.04,126334.02
2013-03-14 21:15:00,123700.0,117557.0,130305.914,136217.66,111520.0,121948.125,124447.086,139443.0,99755.125,130532.93
2013-03-14 21:16:00,109661.0,123700.0,130103.46,133486.0,115901.0,124507.625,121994.29,126119.0,101225.71,129125.83
2013-03-14 21:17:00,146655.0,109661.0,128650.586,127544.375,179565.0,129435.086,137012.66,106673.0,101274.46,122195.18
2013-03-14 21:18:00,142256.0,146655.0,131082.92,132399.14,162950.0,131549.5,142704.1,129062.0,101542.125,124294.555
2013-03-14 21:19:00,128746.0,142256.0,129037.914,134838.08,117557.0,130305.914,136217.66,123891.0,104389.125,124212.73
2013-03-14 21:20:00,116720.0,128746.0,128087.086,133356.83,123700.0,130103.46,133486.0,107653.0,106828.875,119470.56
2013-03-14 21:21:00,67156.0,116720.0,129983.375,128248.49,109661.0,128650.586,127544.375,143324.0,110633.0,125724.43
2013-03-14 21:22:00,67415.0,67156.0,126937.5,108088.9,146655.0,131082.92,132399.14,125140.0,113562.664,125612.305
2013-03-14 21:23:00,96077.0,67415.0,123885.586,94246.0,142256.0,129037.914,134838.08,122890.0,116333.21,124998.04
2013-03-14 21:24:00,60057.0,96077.0,122971.96,95041.125,128746.0,128087.086,133356.83,141253.0,119687.71,129470.305
2013-03-14 21:25:00,64081.0,60057.0,119664.21,82544.04,116720.0,129983.375,128248.49,111520.0,121948.125,124447.086
2013-03-14 21:26:00,84766.0,64081.0,117079.29,74791.33,67156.0,126937.5,108088.9,115901.0,124507.625,121994.29
2013-03-14 21:27:00,73897.0,84766.0,116166.5,77543.65,67415.0,123885.586,94246.0,179565.0,129435.086,137012.66
2013-03-14 21:28:00,66996.0,73897.0,113867.96,76538.766,96077.0,122971.96,95041.125,162950.0,131549.5,142704.1
2013-03-14 21:29:00,66981.0,66996.0,111497.336,72369.914,60057.0,119664.21,82544.04,117557.0,130305.914,136217.66
2013-03-14 21:30:00,61230.0,66981.0,109802.664,69402.26,64081.0,117079.29,74791.33,123700.0,130103.46,133486.0
2013-03-14 21:31:00,67245.0,61230.0,106382.086,65049.516,84766.0,116166.5,77543.65,109661.0,128650.586,127544.375
2013-03-14 21:32:00,65783.0,67245.0,103969.79,66103.28,73897.0,113867.96,76538.766,146655.0,131082.92,132399.14
2013-03-14 21:33:00,62280.0,65783.0,101590.336,66039.03,66996.0,111497.336,72369.914,142256.0,129037.914,134838.08
2013-03-14 21:34:00,59715.0,62280.0,98299.79,64393.145,66981.0,109802.664,69402.26,128746.0,128087.086,133356.83
2013-03-14 21:35:00,83479.0,59715.0,96141.25,62251.2,61230.0,106382.086,65049.516,116720.0,129983.375,128248.49
2013-03-14 21:36:00,172370.0,83479.0,94790.336,72000.58,67245.0,103969.79,66103.28,67156.0,126937.5,108088.9
2013-03-14 21:37:00,107398.0,172370.0,94490.54,122727.81,65783.0,101590.336,66039.03,67415.0,123885.586,94246.0
2013-03-14 21:38:00,65509.0,107398.0,92175.875,114179.63,62280.0,98299.79,64393.145,96077.0,122971.96,95041.125
2013-03-14 21:39:00,74061.0,65509.0,90007.21,91658.95,59715.0,96141.25,62251.2,60057.0,119664.21,82544.04
2013-03-14 21:40:00,73800.0,74061.0,87938.914,83884.11,83479.0,94790.336,72000.58,64081.0,117079.29,74791.33
2013-03-14 21:41:00,79865.0,73800.0,86444.71,79323.41,172370.0,94490.54,122727.81,84766.0,116166.5,77543.65
2013-03-14 21:42:00,79412.0,79865.0,83661.79,79637.37,107398.0,92175.875,114179.63,73897.0,113867.96,76538.766
2013-03-14 21:43:00,175388.0,79412.0,81043.29,79448.47,65509.0,90007.21,91658.95,66996.0,111497.336,72369.914
2013-03-14 21:44:00,94937.0,175388.0,82986.71,119543.11,74061.0,87938.914,83884.11,66981.0,109802.664,69402.26
2013-03-14 21:45:00,157852.0,94937.0,82079.086,107747.84,73800.0,86444.71,79323.41,61230.0,106382.086,65049.516
2013-03-14 21:46:00,72452.0,157852.0,85858.086,126986.0,79865.0,83661.79,79637.37,67245.0,103969.79,66103.28
2013-03-14 21:47:00,65316.0,72452.0,86067.96,106546.72,79412.0,81043.29,79448.47,65783.0,101590.336,66039.03
2013-03-14 21:48:00,141927.0,65316.0,84786.25,92444.77,175388.0,82986.71,119543.11,62280.0,98299.79,64393.145
2013-03-14 21:49:00,67844.0,141927.0,88197.5,109416.305,94937.0,82079.086,107747.84,59715.0,96141.25,62251.2
2013-03-14 21:50:00,59856.0,67844.0,88354.29,94374.77,157852.0,85858.086,126986.0,83479.0,94790.336,72000.58
2013-03-14 21:51:00,25606.0,59856.0,87316.375,81412.664,72452.0,86067.96,106546.72,172370.0,94490.54,122727.81
2013-03-14 21:52:00,37975.0,25606.0,85304.25,58451.812,65316.0,84786.25,92444.77,107398.0,92175.875,114179.63
2013-03-14 21:53:00,44803.0,37975.0,84095.04,50991.86,141927.0,88197.5,109416.305,65509.0,90007.21,91658.95
2013-03-14 21:54:00,51717.0,44803.0,83170.96,48525.688,67844.0,88354.29,94374.77,74061.0,87938.914,83884.11
2013-03-14 21:55:00,159169.0,51717.0,82774.586,49659.508,59856.0,87316.375,81412.664,73800.0,86444.71,79323.41
2013-03-14 21:56:00,143730.0,159169.0,86604.75,91338.69,25606.0,85304.25,58451.812,79865.0,83661.79,79637.37
2013-03-14 21:57:00,68531.0,143730.0,89852.54,116910.22,37975.0,84095.04,50991.86,79412.0,81043.29,79448.47
2013-03-14 21:58:00,50576.0,68531.0,90113.0,95243.22,44803.0,83170.96,48525.688,175388.0,82986.71,119543.11
2013-03-14 21:59:00,45290.0,50576.0,89732.21,78307.836,51717.0,82774.586,49659.508,94937.0,82079.086,107747.84
2013-03-14 22:00:00,52914.0,45290.0,88141.0,65875.734,159169.0,86604.75,91338.69,157852.0,85858.086,126986.0
2013-03-14 22:01:00,46513.0,52914.0,83163.664,60597.42,143730.0,89852.54,116910.22,72452.0,86067.96,106546.72
2013-03-14 22:02:00,39641.0,46513.0,80626.79,54284.758,68531.0,90113.0,95243.22,65316.0,84786.25,92444.77
2013-03-14 22:03:00,41768.0,39641.0,79548.96,48332.496,50576.0,89732.21,78307.836,141927.0,88197.5,109416.305
2013-03-14 22:04:00,33159.0,41768.0,78203.414,45364.484,45290.0,88141.0,65875.734,67844.0,88354.29,94374.77
2013-03-14 22:05:00,38941.0,33159.0,76510.04,39708.375,52914.0,83163.664,60597.42,59856.0,87316.375,81412.664
2013-03-14 22:06:00,43843.0,38941.0,74804.875,39424.438,46513.0,80626.79,54284.758,25606.0,85304.25,58451.812
2013-03-14 22:07:00,35904.0,43843.0,73322.836,41392.145,39641.0,79548.96,48332.496,37975.0,84095.04,50991.86
2013-03-14 22:08:00,28622.0,35904.0,67511.0,39014.375,41768.0,78203.414,45364.484,44803.0,83170.96,48525.688
2013-03-14 22:09:00,44734.0,28622.0,64747.875,34575.38,33159.0,76510.04,39708.375,51717.0,82774.586,49659.508
2013-03-14 22:10:00,187249.0,44734.0,60034.625,38939.207,38941.0,74804.875,39424.438,159169.0,86604.75,91338.69
2013-03-14 22:11:00,99468.0,187249.0,64817.832,109341.305,43843.0,73322.836,41392.145,143730.0,89852.54,116910.22
2013-03-14 22:12:00,43296.0,99468.0,66240.836,102591.56,35904.0,67511.0,39014.375,68531.0,90113.0,95243.22
2013-03-14 22:13:00,35042.0,43296.0,62131.207,76554.65,28622.0,64747.875,34575.38,50576.0,89732.21,78307.836
2013-03-14 22:14:00,34291.0,35042.0,60764.457,61376.84,44734.0,60034.625,38939.207,45290.0,88141.0,65875.734
2013-03-14 22:15:00,73971.0,34291.0,59699.25,51166.91,187249.0,64817.832,109341.305,52914.0,83163.664,60597.42
2013-03-14 22:16:00,98144.0,73971.0,61714.457,59799.242,99468.0,66240.836,102591.56,46513.0,80626.79,54284.758
2013-03-14 22:17:00,71849.0,98144.0,64221.5,72717.98,43296.0,62131.207,76554.65,39641.0,79548.96,48332.496
2013-03-14 22:18:00,42747.0,71849.0,65348.418,72312.734,35042.0,60764.457,61376.84,41768.0,78203.414,45364.484
2013-03-14 22:19:00,79466.0,42747.0,64974.668,62485.043,34291.0,59699.25,51166.91,33159.0,76510.04,39708.375
2013-03-14 22:20:00,137154.0,79466.0,61653.707,68321.555,73971.0,61714.457,59799.242,38941.0,74804.875,39424.438
2013-03-14 22:21:00,39618.0,137154.0,61379.707,93559.27,98144.0,64221.5,72717.98,43843.0,73322.836,41392.145
2013-03-14 22:22:00,35399.0,39618.0,60175.0,73961.016,71849.0,65348.418,72312.734,35904.0,67511.0,39014.375
2013-03-14 22:23:00,47870.0,35399.0,59542.625,60754.082,42747.0,64974.668,62485.043,28622.0,64747.875,34575.38
2013-03-14 22:24:00,55231.0,47870.0,59650.125,56101.31,79466.0,61653.707,68321.555,44734.0,60034.625,38939.207
2013-03-14 22:25:00,48344.0,55231.0,59746.668,55744.633,137154.0,61379.707,93559.27,187249.0,64817.832,109341.305
2013-03-14 22:26:00,52759.0,48344.0,59822.957,53086.168,39618.0,60175.0,73961.016,99468.0,66240.836,102591.56
2013-03-14 22:27:00,44451.0,52759.0,60369.543,53291.062,35399.0,59542.625,60754.082,43296.0,62131.207,76554.65
2013-03-14 22:28:00,28298.0,44451.0,60481.332,51764.934,47870.0,59650.125,56101.31,35042.0,60764.457,61376.84
2013-03-14 22:29:00,52150.0,28298.0,60278.793,47150.12,55231.0,59746.668,55744.633,34291.0,59699.25,51166.91
2013-03-14 22:30:00,49745.0,52150.0,60829.168,48552.07,48344.0,59822.957,53086.168,73971.0,61714.457,59799.242
2013-03-14 22:31:00,48308.0,49745.0,61075.082,48793.938,52759.0,60369.543,53291.062,98144.0,64221.5,72717.98
2013-03-14 22:32:00,40887.0,48308.0,61591.918,48632.113,44451.0,60481.332,51764.934,71849.0,65348.418,72312.734
2013-03-14 22:33:00,51944.0,40887.0,62102.957,47094.863,28298.0,60278.793,47150.12,42747.0,64974.668,62485.043
2013-03-14 22:34:00,53303.0,51944.0,62403.375,47943.676,52150.0,60829.168,48552.07,79466.0,61653.707,68321.555
2013-03-14 22:35:00,57465.0,53303.0,56822.293,49248.777,49745.0,61075.082,48793.938,137154.0,61379.707,93559.27
2013-03-14 22:36:00,51808.0,57465.0,55072.168,51852.977,48308.0,61591.918,48632.113,39618.0,60175.0,73961.016
2013-03-14 22:37:00,73870.0,51808.0,55426.832,51618.35,40887.0,62102.957,47094.863,35399.0,59542.625,60754.082
2013-03-14 22:38:00,63936.0,73870.0,57044.668,58185.863,51944.0,62403.375,47943.676,47870.0,59650.125,56101.31
2013-03-14 22:39:00,88597.0,63936.0,58279.875,60024.285,53303.0,56822.293,49248.777,55231.0,59746.668,55744.633
2013-03-14 22:40:00,59813.0,88597.0,58889.293,69099.766,57465.0,55072.168,51852.977,48344.0,59822.957,53086.168
2013-03-14 22:41:00,52031.0,59813.0,57292.168,66530.164,51808.0,55426.832,51618.35,52759.0,60369.543,53291.062
2013-03-14 22:42:00,74540.0,52031.0,56466.418,61804.676,73870.0,57044.668,58185.863,44451.0,60481.332,51764.934
2013-03-14 22:43:00,73003.0,74540.0,57791.125,65877.484,63936.0,58279.875,60024.285,28298.0,60278.793,47150.12
2013-03-14 22:44:00,69611.0,73003.0,57521.832,68340.51,88597.0,58889.293,69099.766,52150.0,60829.168,48552.07
2013-03-14 22:45:00,63401.0,69611.0,54707.543,68674.64,59813.0,57292.168,66530.164,49745.0,61075.082,48793.938
2013-03-14 22:46:00,86035.0,63401.0,55698.5,66937.24,52031.0,56466.418,61804.676,48308.0,61591.918,48632.113
2013-03-14 22:47:00,89555.0,86035.0,57808.332,73285.14,74540.0,57791.125,65877.484,40887.0,62102.957,47094.863
2013-03-14 22:48:00,75804.0,89555.0,59545.207,78565.16,73003.0,57521.832,68340.51,51944.0,62403.375,47943.676
2013-03-14 22:49:00,100359.0,75804.0,60402.418,77643.33,69611.0,54707.543,68674.64,53303.0,56822.293,49248.777
2013-03-14 22:50:00,88882.0,100359.0,62569.707,85183.836,63401.0,55698.5,66937.24,57465.0,55072.168,51852.977
2013-03-14 22:51:00,98001.0,88882.0,64074.832,83900.164,86035.0,57808.332,73285.14,51808.0,55426.832,51618.35
2013-03-14 22:52:00,119542.0,98001.0,66306.086,88077.53,89555.0,59545.207,78565.16,73870.0,57044.668,58185.863
2013-03-14 22:53:00,114116.0,119542.0,70107.914,97331.234,75804.0,60402.418,77643.33,63936.0,58279.875,60024.285
2013-03-14 22:54:00,99972.0,114116.0,72689.836,102356.98,100359.0,62569.707,85183.836,88597.0,58889.293,69099.766
2013-03-14 22:55:00,164058.0,99972.0,74782.625,100270.21,88882.0,64074.832,83900.164,59813.0,57292.168,66530.164
2013-03-14 22:56:00,117591.0,164058.0,79605.54,116901.664,98001.0,66306.086,88077.53,52031.0,56466.418,61804.676
2013-03-14 22:57:00,88632.0,117591.0,82801.54,116562.96,119542.0,70107.914,97331.234,74540.0,57791.125,65877.484
2013-03-14 22:58:00,125203.0,88632.0,84330.21,108263.04,114116.0,72689.836,102356.98,73003.0,57521.832,68340.51
2013-03-14 22:59:00,90077.0,125203.0,87326.04,112083.51,99972.0,74782.625,100270.21,69611.0,54707.543,68674.64
2013-03-14 23:00:00,100769.0,90077.0,88684.875,107231.3,164058.0,79605.54,116901.664,63401.0,55698.5,66937.24
2013-03-14 23:01:00,97439.0,100769.0,90724.914,105851.516,117591.0,82801.54,116562.96,86035.0,57808.332,73285.14
2013-03-14 23:02:00,90003.0,97439.0,91706.96,103921.17,88632.0,84330.21,108263.04,89555.0,59545.207,78565.16
2013-03-14 23:03:00,153236.0,90003.0,92793.086,100654.01,125203.0,87326.04,112083.51,75804.0,60402.418,77643.33
2013-03-14 23:04:00,67687.0,153236.0,95486.375,113030.66,90077.0,88684.875,107231.3,100359.0,62569.707,85183.836
2013-03-14 23:05:00,88319.0,67687.0,95814.46,102527.67,100769.0,90724.914,105851.516,88882.0,64074.832,83900.164
2013-03-14 23:06:00,110019.0,88319.0,97326.46,99305.9,97439.0,91706.96,103921.17,98001.0,66306.086,88077.53
2013-03-14 23:07:00,82392.0,110019.0,98804.75,101658.375,90003.0,92793.086,100654.01,119542.0,70107.914,97331.234
2013-03-14 23:08:00,92636.0,82392.0,99195.96,97045.38,153236.0,95486.375,113030.66,114116.0,72689.836,102356.98
2013-03-14 23:09:00,224807.0,92636.0,100155.336,95930.65,67687.0,95814.46,102527.67,99972.0,74782.625,100270.21
2013-03-14 23:10:00,96997.0,224807.0,106880.586,124702.6,88319.0,97326.46,99305.9,164058.0,79605.54,116901.664
2013-03-14 23:11:00,91020.0,96997.0,107337.336,117364.94,110019.0,98804.75,101658.375,117591.0,82801.54,116562.96
2013-03-14 23:12:00,74786.0,91020.0,107398.375,111776.44,82392.0,99195.96,97045.38,88632.0,84330.21,108263.04
2013-03-14 23:13:00,71986.0,74786.0,107355.96,105045.47,92636.0,100155.336,95930.65,125203.0,87326.04,112083.51
2013-03-14 23:14:00,96065.0,71986.0,106173.75,99645.46,224807.0,106880.586,124702.6,90077.0,88684.875,107231.3
2013-03-14 23:15:00,87732.0,96065.0,106473.04,99200.336,96997.0,107337.336,117364.94,100769.0,90724.914,105851.516
2013-03-14 23:16:00,86680.0,87732.0,106045.164,96692.164,91020.0,107398.375,111776.44,97439.0,91706.96,103921.17
2013-03-14 23:17:00,86404.0,86680.0,104675.914,94321.09,74786.0,107355.96,105045.47,90003.0,92793.086,100654.01
2013-03-14 23:18:00,75288.0,86404.0,103521.25,92544.61,71986.0,106173.75,99645.46,153236.0,95486.375,113030.66
2013-03-14 23:19:00,64090.0,75288.0,102492.75,89504.484,96065.0,106473.04,99200.336,67687.0,95814.46,102527.67
2013-03-14 23:20:00,95484.0,64090.0,98327.414,84830.48,87732.0,106045.164,96692.164,88319.0,97326.46,99305.9
2013-03-14 23:21:00,64058.0,95484.0,97406.29,87375.21,86680.0,104675.914,94321.09,110019.0,98804.75,101658.375
2013-03-14 23:22:00,96641.0,64058.0,96382.375,83479.836,86404.0,103521.25,92544.61,82392.0,99195.96,97045.38
2013-03-14 23:23:00,77556.0,96641.0,95192.29,85155.805,75288.0,102492.75,89504.484,92636.0,100155.336,95930.65
2013-03-14 23:24:00,73425.0,77556.0,94670.586,84660.805,64090.0,98327.414,84830.48,224807.0,106880.586,124702.6
2013-03-14 23:25:00,151495.0,73425.0,93531.25,82249.31,95484.0,97406.29,87375.21,96997.0,107337.336,117364.94
2013-03-14 23:26:00,132443.0,151495.0,95783.586,93984.74,64058.0,96382.375,83479.836,91020.0,107398.375,111776.44
2013-03-14 23:27:00,119800.0,132443.0,97551.914,100085.125,96641.0,95192.29,85155.805,74786.0,107355.96,105045.47
2013-03-14 23:28:00,97679.0,119800.0,96158.75,104855.055,77556.0,94670.586,84660.805,71986.0,106173.75,99645.46
2013-03-14 23:29:00,98360.0,97679.0,97408.414,104344.91,73425.0,93531.25,82249.31,96065.0,106473.04,99200.336
2013-03-14 23:30:00,95849.0,98360.0,97826.79,103322.27,151495.0,95783.586,93984.74,87732.0,106045.164,96692.164
2013-03-14 23:31:00,84867.0,95849.0,97236.375,101697.375,132443.0,97551.914,100085.125,86680.0,104675.914,94321.09
2013-03-14 23:32:00,73766.0,84867.0,97339.5,98368.06,119800.0,96158.75,104855.055,86404.0,103521.25,92544.61
2013-03-14 23:33:00,77095.0,73766.0,96553.25,94156.46,97679.0,97408.414,104344.91,75288.0,102492.75,89504.484
2013-03-14 23:34:00,81305.0,77095.0,90398.586,91309.77,98360.0,97826.79,103322.27,64090.0,98327.414,84830.48
2013-03-14 23:35:00,84618.0,81305.0,89744.75,88230.56,95849.0,97236.375,101697.375,95484.0,97406.29,87375.21
2013-03-14 23:36:00,75930.0,84618.0,89478.0,87886.945,84867.0,97339.5,98368.06,64058.0,96382.375,83479.836
2013-03-14 23:37:00,75398.0,75930.0,89525.664,85186.96,73766.0,96553.25,94156.46,96641.0,95192.29,85155.805
2013-03-14 23:38:00,67612.0,75398.0,89667.836,82912.91,77095.0,90398.586,91309.77,77556.0,94670.586,84660.805
2013-03-14 23:39:00,75917.0,67612.0,88482.29,79457.05,81305.0,89744.75,88230.56,73425.0,93531.25,82249.31
2013-03-14 23:40:00,80010.0,75917.0,87990.0,78585.0,84618.0,89478.0,87886.945,151495.0,95783.586,93984.74
2013-03-14 23:41:00,47531.0,80010.0,87712.086,78776.04,75930.0,89525.664,85186.96,132443.0,97551.914,100085.125
2013-03-14 23:42:00,44007.0,47531.0,86092.375,71425.36,75398.0,89667.836,82912.91,119800.0,96158.75,104855.055
2013-03-14 23:43:00,52683.0,44007.0,84789.0,64554.62,67612.0,88482.29,79457.05,97679.0,97408.414,104344.91
2013-03-14 23:44:00,71272.0,52683.0,84313.71,61459.84,75917.0,87990.0,78585.0,98360.0,97826.79,103322.27
2013-03-14 23:45:00,88833.0,71272.0,83304.875,64236.32,80010.0,87712.086,78776.04,95849.0,97236.375,101697.375
2013-03-14 23:46:00,68905.0,88833.0,84337.164,70084.234,47531.0,86092.375,71425.36,84867.0,97339.5,98368.06
2013-03-14 23:47:00,70092.0,68905.0,83181.5,69924.68,44007.0,84789.0,64554.62,73766.0,96553.25,94156.46
2013-03-14 23:48:00,81106.0,70092.0,82870.5,70121.305,52683.0,84313.71,61459.84,77095.0,90398.586,91309.77
2013-03-14 23:49:00,62884.0,81106.0,83190.54,72296.95,71272.0,83304.875,64236.32,81305.0,89744.75,88230.56
2013-03-14 23:50:00,68683.0,62884.0,79498.414,70200.82,88833.0,84337.164,70084.234,84618.0,89478.0,87886.945
2013-03-14 23:51:00,78146.0,68683.0,76841.75,69800.01,68905.0,83181.5,69924.68,75930.0,89525.664,85186.96
2013-03-14 23:52:00,36920.0,78146.0,75106.164,72067.195,70092.0,82870.5,70121.305,75398.0,89667.836,82912.91
