timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:41:00,167522.0,192357.0,130021.914,200587.75,77645.0,115525.29,100299.93,110782.0,92825.586,116044.695
2013-03-14 20:42:00,155412.0,167522.0,133287.58,163035.0,134908.0,118373.414,131468.78,140650.0,94862.25,136711.77
2013-03-14 20:43:00,117949.0,155412.0,137049.5,154372.97,141299.0,121441.46,139068.73,129124.0,95869.04,130428.75
2013-03-14 20:44:00,188694.0,117949.0,139144.12,112854.09,133900.0,124943.664,132984.69,128372.0,97775.79,128585.234
2013-03-14 20:45:00,163793.0,188694.0,143272.8,198708.45,192357.0,130021.914,200587.75,136084.0,99313.875,134738.1
2013-03-14 20:46:00,294010.0,163793.0,143204.08,159978.23,167522.0,133287.58,163035.0,139560.0,100976.914,139039.9
2013-03-14 20:47:00,207804.0,294010.0,149001.0,310144.9,155412.0,137049.5,154372.97,160604.0,103922.125,158036.42
2013-03-14 20:48:00,137288.0,207804.0,154159.62,202047.94,117949.0,139144.12,112854.09,119850.0,105622.75,124607.234
2013-03-14 20:49:00,173194.0,137288.0,154293.92,132074.61,188694.0,143272.8,198708.45,136251.0,107586.0,134892.1
2013-03-14 20:50:00,120641.0,173194.0,155466.25,176510.16,163793.0,143204.08,159978.23,244138.0,115108.29,232010.83
2013-03-14 20:51:00,147438.0,120641.0,155877.05,112658.32,294010.0,149001.0,310144.9,77645.0,115525.29,100299.93
2013-03-14 20:52:00,142141.0,147438.0,156159.88,149591.44,207804.0,154159.62,202047.94,134908.0,118373.414,131468.78
2013-03-14 20:53:00,174619.0,142141.0,156702.25,140378.61,137288.0,154293.92,132074.61,141299.0,121441.46,139068.73
2013-03-14 20:54:00,179794.0,174619.0,158629.2,158978.98,173194.0,155466.25,176510.16,133900.0,124943.664,132984.69
2013-03-14 20:55:00,177338.0,179794.0,160450.45,165300.31,120641.0,155877.05,112658.32,192357.0,130021.914,200587.75
2013-03-14 20:56:00,215083.0,177338.0,162024.55,168314.22,147438.0,156159.88,149591.44,167522.0,133287.58,163035.0
2013-03-14 20:57:00,140334.0,215083.0,164294.5,179677.72,142141.0,156702.25,140378.61,155412.0,137049.5,154372.97
2013-03-14 20:58:00,183517.0,140334.0,165148.0,170056.64,174619.0,158629.2,158978.98,117949.0,139144.12,112854.09
2013-03-14 20:59:00,196586.0,183517.0,167117.42,173506.11,179794.0,160450.45,165300.31,188694.0,143272.8,198708.45
2013-03-14 21:00:00,132054.0,196586.0,165136.08,179932.75,177338.0,162024.55,168314.22,163793.0,143204.08,159978.23
2013-03-14 21:01:00,120787.0,132054.0,167403.12,167445.61,215083.0,164294.5,179677.72,294010.0,149001.0,310144.9
2013-03-14 21:02:00,119617.0,120787.0,166814.75,156252.05,140334.0,165148.0,170056.64,207804.0,154159.62,202047.94
2013-03-14 21:03:00,178488.0,119617.0,165911.33,146280.05,183517.0,167117.42,173506.11,137288.0,154293.92,132074.61
2013-03-14 21:04:00,202646.0,178488.0,167769.17,155607.45,196586.0,165136.08,179932.75,173194.0,155466.25,176510.16
2013-03-14 21:05:00,185881.0,202646.0,168197.88,165850.58,132054.0,167403.12,167445.61,120641.0,155877.05,112658.32
2013-03-14 21:06:00,190647.0,185881.0,168962.83,171126.25,120787.0,166814.75,156252.05,147438.0,156159.88,149591.44
2013-03-14 21:07:00,270645.0,190647.0,170430.95,178210.5,119617.0,165911.33,146280.05,142141.0,156702.25,140378.61
2013-03-14 21:08:00,328089.0,270645.0,176793.3,212343.97,178488.0,167769.17,155607.45,174619.0,158629.2,158978.98
2013-03-14 21:09:00,296701.0,328089.0,182601.42,276187.94,202646.0,168197.88,165850.58,179794.0,160450.45,165300.31
2013-03-14 21:10:00,354047.0,296701.0,188139.25,290695.0,185881.0,168962.83,171126.25,177338.0,162024.55,168314.22
2013-03-14 21:11:00,334613.0,354047.0,190640.8,328183.34,190647.0,170430.95,178210.5,215083.0,164294.5,179677.72
2013-03-14 21:12:00,372491.0,334613.0,195924.5,331752.78,270645.0,176793.3,212343.97,140334.0,165148.0,170056.64
2013-03-14 21:13:00,238404.0,372491.0,205724.62,354585.06,328089.0,182601.42,276187.94,183517.0,167117.42,173506.11
2013-03-14 21:14:00,385967.0,238404.0,208441.7,294130.22,296701.0,188139.25,290695.0,196586.0,165136.08,179932.75
2013-03-14 21:15:00,195389.0,385967.0,219496.95,339021.28,354047.0,190640.8,328183.34,132054.0,167403.12,167445.61
2013-03-14 21:16:00,136141.0,195389.0,221494.92,272993.28,334613.0,195924.5,331752.78,120787.0,166814.75,156252.05
2013-03-14 21:17:00,205540.0,136141.0,221244.92,197115.72,372491.0,205724.62,354585.06,119617.0,165911.33,146280.05
2013-03-14 21:18:00,195032.0,205540.0,222533.3,201564.72,238404.0,208441.7,294130.22,178488.0,167769.17,155607.45
2013-03-14 21:19:00,209960.0,195032.0,223168.2,198420.67,385967.0,219496.95,339021.28,202646.0,168197.88,165850.58
2013-03-14 21:20:00,246712.0,209960.0,224527.45,204441.47,195389.0,221494.92,272993.28,185881.0,168962.83,171126.25
2013-03-14 21:21:00,112864.0,246712.0,225845.33,227171.53,136141.0,221244.92,197115.72,190647.0,170430.95,178210.5
2013-03-14 21:22:00,67865.0,112864.0,224700.75,166995.98,205540.0,222533.3,201564.72,270645.0,176793.3,212343.97
2013-03-14 21:23:00,87513.0,67865.0,219881.92,109457.65,195032.0,223168.2,198420.67,328089.0,182601.42,276187.94
2013-03-14 21:24:00,63989.0,87513.0,215337.2,95314.41,209960.0,224527.45,204441.47,296701.0,188139.25,290695.0
2013-03-14 21:25:00,59616.0,63989.0,212501.17,76428.02,246712.0,225845.33,227171.53,354047.0,190640.8,328183.34
2013-03-14 21:26:00,125576.0,59616.0,209952.38,66958.195,112864.0,224700.75,166995.98,334613.0,195924.5,331752.78
2013-03-14 21:27:00,76162.0,125576.0,210200.67,99986.055,67865.0,219881.92,109457.65,372491.0,205724.62,354585.06
2013-03-14 21:28:00,69088.0,76162.0,205937.08,86955.8,87513.0,215337.2,95314.41,238404.0,208441.7,294130.22
2013-03-14 21:29:00,108137.0,69088.0,200372.17,77545.805,63989.0,212501.17,76428.02,385967.0,219496.95,339021.28
2013-03-14 21:30:00,67524.0,108137.0,197132.83,93698.34,59616.0,209952.38,66958.195,195389.0,221494.92,272993.28
2013-03-14 21:31:00,65040.0,67524.0,192002.7,79865.875,125576.0,210200.67,99986.055,136141.0,221244.92,197115.72
2013-03-14 21:32:00,73540.0,65040.0,183435.83,71937.22,76162.0,205937.08,86955.8,205540.0,222533.3,201564.72
2013-03-14 21:33:00,64273.0,73540.0,172829.62,72795.63,69088.0,200372.17,77545.805,195032.0,223168.2,198420.67
2013-03-14 21:34:00,57361.0,64273.0,163145.12,68241.42,108137.0,197132.83,93698.34,209960.0,224527.45,204441.47
2013-03-14 21:35:00,57772.0,57361.0,150783.2,62360.56,67524.0,192002.7,79865.875,246712.0,225845.33,227171.53
2013-03-14 21:36:00,41872.0,57772.0,139248.17,59895.46,65040.0,183435.83,71937.22,112864.0,224700.75,166995.98
2013-03-14 21:37:00,262389.0,41872.0,125472.375,50264.773,73540.0,172829.62,72795.63,67865.0,219881.92,109457.65
2013-03-14 21:38:00,104046.0,262389.0,126471.75,159883.36,64273.0,163145.12,68241.42,87513.0,215337.2,95314.41
2013-03-14 21:39:00,71898.0,104046.0,114725.04,129888.67,57361.0,150783.2,62360.56,63989.0,212501.17,76428.02
2013-03-14 21:40:00,90136.0,71898.0,109579.586,101754.945,57772.0,139248.17,59895.46,59616.0,209952.38,66958.195
2013-03-14 21:41:00,66054.0,90136.0,107662.71,96143.37,41872.0,125472.375,50264.773,125576.0,210200.67,99986.055
2013-03-14 21:42:00,90913.0,66054.0,101850.79,81576.336,262389.0,126471.75,159883.36,76162.0,205937.08,86955.8
2013-03-14 21:43:00,101800.0,90913.0,97512.5,86113.81,104046.0,114725.04,129888.67,69088.0,200372.17,77545.805
2013-03-14 21:44:00,101527.0,101800.0,93005.836,93659.67,71898.0,109579.586,101754.945,108137.0,197132.83,93698.34
2013-03-14 21:45:00,111254.0,101527.0,86956.46,97450.734,90136.0,107662.71,96143.37,67524.0,192002.7,79865.875
2013-03-14 21:46:00,87003.0,111254.0,86889.375,104053.18,66054.0,101850.79,81576.336,65040.0,183435.83,71937.22
2013-03-14 21:47:00,91632.0,87003.0,87686.79,95896.49,90913.0,97512.5,86113.81,73540.0,172829.62,72795.63
2013-03-14 21:48:00,84795.0,91632.0,87858.414,93864.45,101800.0,93005.836,93659.67,64273.0,163145.12,68241.42
2013-03-14 21:49:00,101995.0,84795.0,88725.336,89545.65,101527.0,86956.46,97450.734,57361.0,150783.2,62360.56
2013-03-14 21:50:00,66521.0,101995.0,90491.125,95472.3,111254.0,86889.375,104053.18,57772.0,139248.17,59895.46
2013-03-14 21:51:00,31657.0,66521.0,88030.5,81653.65,87003.0,87686.79,95896.49,41872.0,125472.375,50264.773
2013-03-14 21:52:00,82331.0,31657.0,86176.125,57548.875,91632.0,87858.414,93864.45,262389.0,126471.75,159883.36
2013-03-14 21:53:00,72644.0,82331.0,86727.914,69499.6,84795.0,88725.336,89545.65,104046.0,114725.04,129888.67
2013-03-14 21:54:00,70827.0,72644.0,85249.04,71000.125,101995.0,90491.125,95472.3,71898.0,109579.586,101754.945
2013-03-14 21:55:00,76893.0,70827.0,85386.664,70915.266,66521.0,88030.5,81653.65,90136.0,107662.71,96143.37
2013-03-14 21:56:00,62767.0,76893.0,85880.54,73789.35,31657.0,86176.125,57548.875,66054.0,101850.79,81576.336
2013-03-14 21:57:00,66751.0,62767.0,85431.664,68479.01,82331.0,86727.914,69499.6,90913.0,97512.5,86113.81
2013-03-14 21:58:00,65682.0,66751.0,85534.914,67605.01,72644.0,85249.04,71000.125,101800.0,93005.836,93659.67
2013-03-14 21:59:00,59943.0,65682.0,85881.625,66671.59,70827.0,85386.664,70915.266,101527.0,86956.46,97450.734
2013-03-14 22:00:00,72526.0,59943.0,85972.086,63474.094,76893.0,85880.54,73789.35,111254.0,86889.375,104053.18
2013-03-14 22:01:00,279274.0,72526.0,87249.336,67784.55,62767.0,85431.664,68479.01,87003.0,87686.79,95896.49
2013-03-14 22:02:00,110615.0,279274.0,87952.875,169719.27,66751.0,85534.914,67605.01,91632.0,87858.414,93864.45
2013-03-14 22:03:00,95230.0,110615.0,88226.586,140137.95,65682.0,85881.625,66671.59,84795.0,88725.336,89545.65
2013-03-14 22:04:00,52122.0,95230.0,89198.75,119505.195,59943.0,85972.086,63474.094,101995.0,90491.125,95472.3
2013-03-14 22:05:00,59260.0,52122.0,87614.836,88916.22,72526.0,87249.336,67784.55,66521.0,88030.5,81653.65
2013-03-14 22:06:00,58596.0,59260.0,87331.75,74767.086,279274.0,87952.875,169719.27,31657.0,86176.125,57548.875
2013-03-14 22:07:00,49892.0,58596.0,85985.21,67213.74,110615.0,88226.586,140137.95,82331.0,86727.914,69499.6
2013-03-14 22:08:00,38367.0,49892.0,83822.375,58915.53,95230.0,89198.75,119505.195,72644.0,85249.04,71000.125
2013-03-14 22:09:00,47826.0,38367.0,81190.71,49115.79,52122.0,87614.836,88916.22,70827.0,85386.664,70915.266
2013-03-14 22:10:00,41190.0,47826.0,78547.875,48519.492,59260.0,87331.75,74767.086,76893.0,85880.54,73789.35
2013-03-14 22:11:00,78266.0,41190.0,76639.0,45070.684,58596.0,85985.21,67213.74,62767.0,85431.664,68479.01
2013-03-14 22:12:00,81039.0,78266.0,76082.086,60716.22,49892.0,83822.375,58915.53,66751.0,85534.914,67605.01
2013-03-14 22:13:00,72656.0,81039.0,75925.586,70511.68,38367.0,81190.71,49115.79,65682.0,85881.625,66671.59
2013-03-14 22:14:00,65051.0,72656.0,74703.125,71323.875,47826.0,78547.875,48519.492,59943.0,85972.086,63474.094
2013-03-14 22:15:00,69776.0,65051.0,74641.875,68419.64,41190.0,76639.0,45070.684,72526.0,87249.336,67784.55
2013-03-14 22:16:00,89241.0,69776.0,76230.164,69179.016,78266.0,76082.086,60716.22,279274.0,87952.875,169719.27
2013-03-14 22:17:00,76350.0,89241.0,76518.086,79545.06,81039.0,75925.586,70511.68,110615.0,88226.586,140137.95
2013-03-14 22:18:00,49466.0,76350.0,76672.5,77904.78,72656.0,74703.125,71323.875,95230.0,89198.75,119505.195
2013-03-14 22:19:00,84730.0,49466.0,75782.46,63214.98,65051.0,74641.875,68419.64,52122.0,87614.836,88916.22
2013-03-14 22:20:00,73821.0,84730.0,76109.0,74242.984,69776.0,76230.164,69179.016,59260.0,87331.75,74767.086
2013-03-14 22:21:00,50880.0,73821.0,76569.586,74069.016,89241.0,76518.086,79545.06,58596.0,85985.21,67213.74
2013-03-14 22:22:00,55049.0,50880.0,75908.29,61802.86,76350.0,76672.5,77904.78,49892.0,83822.375,58915.53
2013-03-14 22:23:00,65181.0,55049.0,75465.25,57996.312,49466.0,75782.46,63214.98,38367.0,81190.71,49115.79
2013-03-14 22:24:00,75864.0,65181.0,75683.5,61911.38,84730.0,76109.0,74242.984,47826.0,78547.875,48519.492
2013-03-14 22:25:00,55472.0,75864.0,75822.586,69087.805,73821.0,76569.586,74069.016,41190.0,76639.0,45070.684
2013-03-14 22:26:00,72348.0,55472.0,66497.5,62214.91,50880.0,75908.29,61802.86,78266.0,76082.086,60716.22
2013-03-14 22:27:00,52279.0,72348.0,64903.043,67325.02,55049.0,75465.25,57996.312,81039.0,75925.586,70511.68
2013-03-14 22:28:00,82942.0,52279.0,63113.418,59512.58,65181.0,75683.5,61911.38,72656.0,74703.125,71323.875
2013-03-14 22:29:00,70538.0,82942.0,64397.582,71726.055,75864.0,75822.586,69087.805,65051.0,74641.875,68419.64
2013-03-14 22:30:00,48528.0,70538.0,64867.5,71229.13,55472.0,66497.5,62214.91,69776.0,76230.164,69179.016
2013-03-14 22:31:00,53878.0,48528.0,64448.0,59046.66,72348.0,64903.043,67325.02,89241.0,76518.086,79545.06
2013-03-14 22:32:00,56724.0,53878.0,64614.082,56234.88,52279.0,63113.418,59512.58,76350.0,76672.5,77904.78
2013-03-14 22:33:00,74541.0,56724.0,65378.957,56542.402,82942.0,64397.582,71726.055,49466.0,75782.46,63214.98
2013-03-14 22:34:00,74308.0,74541.0,66492.086,66068.05,70538.0,64867.5,71229.13,84730.0,76109.0,74242.984
2013-03-14 22:35:00,55288.0,74308.0,67872.0,70327.26,48528.0,64448.0,59046.66,73821.0,76569.586,74069.016
2013-03-14 22:36:00,43942.0,55288.0,66914.586,62516.34,53878.0,64614.082,56234.88,50880.0,75908.29,61802.86
2013-03-14 22:37:00,57155.0,43942.0,65368.875,52559.508,56724.0,65378.957,56542.402,55049.0,75465.25,57996.312
2013-03-14 22:38:00,81129.0,57155.0,64723.0,55083.777,74541.0,66492.086,66068.05,65181.0,75683.5,61911.38
2013-03-14 22:39:00,67689.0,81129.0,65392.918,68655.945,74308.0,67872.0,70327.26,75864.0,75822.586,69087.805
2013-03-14 22:40:00,72402.0,67689.0,65305.957,68397.234,55288.0,66914.586,62516.34,55472.0,66497.5,62214.91
2013-03-14 22:41:00,60586.0,72402.0,64604.332,70686.45,43942.0,65368.875,52559.508,72348.0,64903.043,67325.02
2013-03-14 22:42:00,96937.0,60586.0,63947.5,65004.69,57155.0,64723.0,55083.777,52279.0,63113.418,59512.58
2013-03-14 22:43:00,72435.0,96937.0,65925.46,82750.266,81129.0,65392.918,68655.945,82942.0,64397.582,71726.055
2013-03-14 22:44:00,99876.0,72435.0,65413.168,77045.414,67689.0,65305.957,68397.234,70538.0,64867.5,71229.13
2013-03-14 22:45:00,114007.0,99876.0,66498.79,90605.9,72402.0,64604.332,70686.45,48528.0,64448.0,59046.66
2013-03-14 22:46:00,157023.0,114007.0,69129.086,105066.27,60586.0,63947.5,65004.69,53878.0,64614.082,56234.88
2013-03-14 22:47:00,140378.0,157023.0,73378.0,135238.33,96937.0,65925.46,82750.266,56724.0,65378.957,56542.402
2013-03-14 22:48:00,94017.0,140378.0,76511.21,137543.1,72435.0,65413.168,77045.414,74541.0,66492.086,66068.05
2013-03-14 22:49:00,113722.0,94017.0,77267.586,112770.63,99876.0,66498.79,90605.9,74308.0,67872.0,70327.26
2013-03-14 22:50:00,68149.0,113722.0,79694.664,114138.8,114007.0,69129.086,105066.27,55288.0,66914.586,62516.34
2013-03-14 22:51:00,95287.0,68149.0,79519.71,95752.18,157023.0,73378.0,135238.33,43942.0,65368.875,52559.508
2013-03-14 22:52:00,91662.0,95287.0,81311.71,96631.29,140378.0,76511.21,137543.1,57155.0,64723.0,55083.777
2013-03-14 22:53:00,67958.0,91662.0,81675.04,96429.72,94017.0,77267.586,112770.63,81129.0,65392.918,68655.945
2013-03-14 22:54:00,102111.0,67958.0,81567.54,86410.195,113722.0,79694.664,114138.8,67689.0,65305.957,68397.234
2013-03-14 22:55:00,104024.0,102111.0,83800.164,91151.555,68149.0,79519.71,95752.18,72402.0,64604.332,70686.45
2013-03-14 22:56:00,67292.0,104024.0,85889.586,95587.61,95287.0,81311.71,96631.29,60586.0,63947.5,65004.69
2013-03-14 22:57:00,66076.0,67292.0,86329.914,88987.22,91662.0,81675.04,96429.72,96937.0,65925.46,82750.266
2013-03-14 22:58:00,104732.0,66076.0,85977.21,86971.98,67958.0,81567.54,86410.195,72435.0,65413.168,77045.414
2013-03-14 22:59:00,79524.0,104732.0,87244.875,87856.72,102111.0,83800.164,91151.555,99876.0,66498.79,90605.9
2013-03-14 23:00:00,97058.0,79524.0,88254.71,86711.164,104024.0,85889.586,95587.61,114007.0,69129.086,105066.27
2013-03-14 23:01:00,170611.0,97058.0,90467.875,88127.59,67292.0,86329.914,88987.22,157023.0,73378.0,135238.33
2013-03-14 23:02:00,380153.0,170611.0,95195.21,97923.664,66076.0,85977.21,86971.98,140378.0,76511.21,137543.1
2013-03-14 23:03:00,134014.0,380153.0,107654.54,229055.92,104732.0,87244.875,87856.72,94017.0,77267.586,112770.63
2013-03-14 23:04:00,76229.0,134014.0,110418.086,155942.9,79524.0,88254.71,86711.164,113722.0,79694.664,114138.8
2013-03-14 23:05:00,133856.0,76229.0,110577.54,129069.39,97058.0,90467.875,88127.59,68149.0,79519.71,95752.18
2013-03-14 23:06:00,272852.0,133856.0,113630.46,130474.36,170611.0,95195.21,97923.664,95287.0,81311.71,96631.29
2013-03-14 23:07:00,117415.0,272852.0,120960.25,162549.75,380153.0,107654.54,229055.92,91662.0,81675.04,96429.72
2013-03-14 23:08:00,144100.0,117415.0,122834.414,150796.34,134014.0,110418.086,155942.9,67958.0,81567.54,86410.195
2013-03-14 23:09:00,77670.0,144100.0,124677.086,149630.73,76229.0,110577.54,129069.39,102111.0,83800.164,91151.555
2013-03-14 23:10:00,41960.0,77670.0,123163.04,137057.67,133856.0,113630.46,130474.36,104024.0,85889.586,95587.61
2013-03-14 23:11:00,91027.0,41960.0,118368.75,123039.38,272852.0,120960.25,162549.75,67292.0,86329.914,88987.22
2013-03-14 23:12:00,120821.0,91027.0,116312.46,118800.4,117415.0,122834.414,150796.34,66076.0,85977.21,86971.98
2013-03-14 23:13:00,65656.0,120821.0,117429.29,119186.016,144100.0,124677.086,149630.73,104732.0,87244.875,87856.72
2013-03-14 23:14:00,103706.0,65656.0,115426.54,112595.92,77670.0,123163.04,137057.67,79524.0,88254.71,86711.164
2013-03-14 23:15:00,46771.0,103706.0,116908.086,111680.555,41960.0,118368.75,123039.38,97058.0,90467.875,88127.59
2013-03-14 23:16:00,76844.0,46771.0,114886.586,103252.945,91027.0,116312.46,118800.4,170611.0,95195.21,97923.664
2013-03-14 23:17:00,164677.0,76844.0,114269.164,87781.57,120821.0,117429.29,119186.016,380153.0,107654.54,229055.92
2013-03-14 23:18:00,115758.0,164677.0,118299.125,105561.36,65656.0,115426.54,112595.92,134014.0,110418.086,155942.9
2013-03-14 23:19:00,141712.0,115758.0,118867.75,107398.82,103706.0,116908.086,111680.555,76229.0,110577.54,129069.39
2013-03-14 23:20:00,105280.0,141712.0,120438.086,113301.46,46771.0,114886.586,103252.945,133856.0,113630.46,130474.36
2013-03-14 23:21:00,63482.0,105280.0,122020.914,111959.516,76844.0,114269.164,87781.57,272852.0,120960.25,162549.75
2013-03-14 23:22:00,83262.0,63482.0,121912.836,104302.23,164677.0,118299.125,105561.36,117415.0,122834.414,150796.34
2013-03-14 23:23:00,53757.0,83262.0,121018.25,100756.125,115758.0,118867.75,107398.82,144100.0,124677.086,149630.73
2013-03-14 23:24:00,64122.0,53757.0,119944.625,92010.8,141712.0,120438.086,113301.46,77670.0,123163.04,137057.67
2013-03-14 23:25:00,124249.0,64122.0,118572.29,85602.984,105280.0,122020.914,111959.516,41960.0,118368.75,123039.38
2013-03-14 23:26:00,94502.0,124249.0,116640.54,93643.48,63482.0,121912.836,104302.23,91027.0,116312.46,118800.4
2013-03-14 23:27:00,101540.0,94502.0,104738.414,93716.29,83262.0,121018.25,100756.125,120821.0,117429.29,119186.016
2013-03-14 23:28:00,97628.0,101540.0,103385.336,95033.23,53757.0,119944.625,92010.8,65656.0,115426.54,112595.92
2013-03-14 23:29:00,96056.0,97628.0,104276.96,95364.56,64122.0,118572.29,85602.984,103706.0,116908.086,111680.555
2013-03-14 23:30:00,64003.0,96056.0,102701.96,95388.48,124249.0,116640.54,93643.48,46771.0,114886.586,103252.945
2013-03-14 23:31:00,91923.0,64003.0,93999.914,89164.38,94502.0,104738.414,93716.29,76844.0,114269.164,87781.57
2013-03-14 23:32:00,66038.0,91923.0,92937.75,90013.78,101540.0,103385.336,95033.23,164677.0,118299.125,105561.36
2013-03-14 23:33:00,92074.0,66038.0,89685.164,85251.17,97628.0,104276.96,95364.56,115758.0,118867.75,107398.82
2013-03-14 23:34:00,116312.0,92074.0,90285.336,86674.86,96056.0,102701.96,95388.48,141712.0,120438.086,113301.46
2013-03-14 23:35:00,92198.0,116312.0,93383.336,92276.85,64003.0,93999.914,89164.38,105280.0,122020.914,111959.516
2013-03-14 23:36:00,73741.0,92198.0,93432.125,92260.79,91923.0,92937.75,90013.78,63482.0,121912.836,104302.23
2013-03-14 23:37:00,88995.0,73741.0,91470.46,89221.22,66038.0,89685.164,85251.17,83262.0,121018.25,100756.125
2013-03-14 23:38:00,108895.0,88995.0,92442.914,89316.9,92074.0,90285.336,86674.86,53757.0,119944.625,92010.8
2013-03-14 23:39:00,49783.0,108895.0,92659.125,92435.33,116312.0,93383.336,92276.85,64122.0,118572.29,85602.984
2013-03-14 23:40:00,69351.0,49783.0,92784.625,85880.43,92198.0,93432.125,92260.79,124249.0,116640.54,93643.48
