timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 18:47:00,113981.0,72850.0,76216.25,63820.25,45062.0,88658.25,49503.773,138208.0,88745.836,127811.72
2013-03-14 18:48:00,49874.0,113981.0,78978.875,106531.77,31371.0,80064.04,35509.902,140560.0,92541.336,140093.53
2013-03-14 18:49:00,49669.0,49874.0,79336.75,52010.64,18742.0,78076.836,21755.824,169533.0,97156.836,159367.89
2013-03-14 18:50:00,31633.0,49669.0,80046.914,51444.426,17689.0,75432.875,17940.969,162178.0,101360.79,160828.28
2013-03-14 18:51:00,43106.0,31633.0,79551.125,38528.52,72850.0,76216.25,63820.25,179262.0,106140.25,174741.36
2013-03-14 18:52:00,30945.0,43106.0,79768.164,41938.734,113981.0,78978.875,106531.77,96554.0,99280.21,116191.125
2013-03-14 18:53:00,22401.0,30945.0,79070.96,33468.67,49874.0,79336.75,52010.64,47591.0,89875.414,63000.324
2013-03-14 18:54:00,28358.0,22401.0,77300.04,25022.252,49669.0,80046.914,51444.426,76673.0,89169.5,73607.79
2013-03-14 18:55:00,30429.0,28358.0,74847.21,27632.81,31633.0,79551.125,38528.52,58512.0,90087.5,62230.21
2013-03-14 18:56:00,17282.0,30429.0,71669.46,29831.2,43106.0,79768.164,41938.734,64886.0,91611.586,64207.0
2013-03-14 18:57:00,16877.0,17282.0,66630.875,20617.252,30945.0,79070.96,33468.67,45062.0,88658.25,49503.773
2013-03-14 18:58:00,18427.0,16877.0,61477.418,17207.42,22401.0,77300.04,25022.252,31371.0,80064.04,35509.902
2013-03-14 18:59:00,42596.0,18427.0,55181.332,18309.277,28358.0,74847.21,27632.81,18742.0,78076.836,21755.824
2013-03-14 19:00:00,648963.0,42596.0,50198.75,36853.5,30429.0,71669.46,29831.2,17689.0,75432.875,17940.969
2013-03-14 19:01:00,42451.0,648963.0,69769.625,654863.6,17282.0,66630.875,20617.252,72850.0,76216.25,63820.25
2013-03-14 19:02:00,130006.0,42451.0,67515.336,140770.89,16877.0,61477.418,17207.42,113981.0,78978.875,106531.77
2013-03-14 19:03:00,69112.0,130006.0,70949.29,136959.58,18427.0,55181.332,18309.277,49874.0,79336.75,52010.64
2013-03-14 19:04:00,255420.0,69112.0,70634.25,112891.92,42596.0,50198.75,36853.5,49669.0,80046.914,51444.426
2013-03-14 19:05:00,272583.0,255420.0,78838.75,151125.0,648963.0,69769.625,654863.6,31633.0,79551.125,38528.52
2013-03-14 19:06:00,374408.0,272583.0,87492.79,187151.72,42451.0,67515.336,140770.89,43106.0,79768.164,41938.734
2013-03-14 19:07:00,887491.0,374408.0,101215.54,250686.89,130006.0,70949.29,136959.58,30945.0,79070.96,33468.67
2013-03-14 19:08:00,303248.0,887491.0,136887.2,590588.0,69112.0,70634.25,112891.92,22401.0,77300.04,25022.252
2013-03-14 19:09:00,58070.0,303248.0,148741.62,417984.88,255420.0,78838.75,151125.0,28358.0,74847.21,27632.81
2013-03-14 19:10:00,58551.0,58070.0,150424.17,296114.28,272583.0,87492.79,187151.72,30429.0,71669.46,29831.2
2013-03-14 19:11:00,84305.0,58551.0,149828.38,236225.73,374408.0,101215.54,250686.89,17282.0,66630.875,20617.252
2013-03-14 19:12:00,52856.0,84305.0,148591.88,194618.58,887491.0,136887.2,590588.0,16877.0,61477.418,17207.42
2013-03-14 19:13:00,37033.0,52856.0,148716.12,138404.77,303248.0,148741.62,417984.88,18427.0,55181.332,18309.277
2013-03-14 19:14:00,44153.0,37033.0,148189.62,92148.97,58070.0,150424.17,296114.28,42596.0,50198.75,36853.5
2013-03-14 19:15:00,41922.0,44153.0,148711.3,71336.29,58551.0,149828.38,236225.73,648963.0,69769.625,654863.6
2013-03-14 19:16:00,45952.0,41922.0,148661.95,59286.656,84305.0,148591.88,194618.58,42451.0,67515.336,140770.89
2013-03-14 19:17:00,66703.0,45952.0,149287.25,53971.895,52856.0,148716.12,138404.77,130006.0,70949.29,136959.58
2013-03-14 19:18:00,85675.0,66703.0,151133.17,58952.293,37033.0,148189.62,92148.97,69112.0,70634.25,112891.92
2013-03-14 19:19:00,211176.0,85675.0,153521.38,69205.6,44153.0,148711.3,71336.29,255420.0,78838.75,151125.0
2013-03-14 19:20:00,76753.0,211176.0,161052.5,123063.45,41922.0,148661.95,59286.656,272583.0,87492.79,187151.72
2013-03-14 19:21:00,82587.0,76753.0,163530.45,105310.04,45952.0,149287.25,53971.895,374408.0,101215.54,250686.89
2013-03-14 19:22:00,72785.0,82587.0,166268.38,96802.875,66703.0,151133.17,58952.293,887491.0,136887.2,590588.0
2013-03-14 19:23:00,74746.0,72785.0,168533.3,87805.3,85675.0,153521.38,69205.6,303248.0,148741.62,417984.88
2013-03-14 19:24:00,80671.0,74746.0,169872.88,82898.37,211176.0,161052.5,123063.45,58070.0,150424.17,296114.28
2013-03-14 19:25:00,122941.0,80671.0,146194.05,82048.68,76753.0,163530.45,105310.04,58551.0,149828.38,236225.73
2013-03-14 19:26:00,77081.0,122941.0,149547.8,97384.96,82587.0,166268.38,96802.875,84305.0,148591.88,194618.58
2013-03-14 19:27:00,71007.0,77081.0,147342.58,89781.14,72785.0,168533.3,87805.3,52856.0,148716.12,138404.77
2013-03-14 19:28:00,54600.0,71007.0,147421.55,82780.07,74746.0,169872.88,82898.37,37033.0,148189.62,92148.97
2013-03-14 19:29:00,59375.0,54600.0,139054.05,72144.99,80671.0,146194.05,82048.68,44153.0,148711.3,71336.29
2013-03-14 19:30:00,51905.0,59375.0,130170.375,66969.664,122941.0,149547.8,97384.96,41922.0,148661.95,59286.656
2013-03-14 19:31:00,45350.0,51905.0,116732.75,61194.88,77081.0,147342.58,89781.14,45952.0,149287.25,53971.895
2013-03-14 19:32:00,89599.0,45350.0,81643.54,55275.113,71007.0,147421.55,82780.07,66703.0,151133.17,58952.293
2013-03-14 19:33:00,75804.0,89599.0,72741.5,68240.37,54600.0,139054.05,72144.99,85675.0,153521.38,69205.6
2013-03-14 19:34:00,91861.0,75804.0,73480.414,70947.78,59375.0,130170.375,66969.664,211176.0,161052.5,123063.45
2013-03-14 19:35:00,89457.0,91861.0,74868.336,78506.64,51905.0,116732.75,61194.88,76753.0,163530.45,105310.04
2013-03-14 19:36:00,61877.0,89457.0,75083.0,82467.63,45350.0,81643.54,55275.113,82587.0,166268.38,96802.875
2013-03-14 19:37:00,90421.0,61877.0,75458.875,75025.45,89599.0,72741.5,68240.37,72785.0,168533.3,87805.3
2013-03-14 19:38:00,70070.0,90421.0,77683.375,80489.96,75804.0,73480.414,70947.78,74746.0,169872.88,82898.37
2013-03-14 19:39:00,66283.0,70070.0,78763.25,76800.086,91861.0,74868.336,78506.64,80671.0,146194.05,82048.68
2013-03-14 19:40:00,46388.0,66283.0,79778.29,73176.98,89457.0,75083.0,82467.63,122941.0,149547.8,97384.96
2013-03-14 19:41:00,58585.0,46388.0,79796.46,64154.277,61877.0,75458.875,75025.45,77081.0,147342.58,89781.14
2013-03-14 19:42:00,59434.0,58585.0,79458.21,62301.758,90421.0,77683.375,80489.96,71007.0,147421.55,82780.07
2013-03-14 19:43:00,49304.0,59434.0,78364.836,61343.12,70070.0,78763.25,76800.086,54600.0,139054.05,72144.99
2013-03-14 19:44:00,43495.0,49304.0,71620.164,57248.48,66283.0,79778.29,73176.98,59375.0,130170.375,66969.664
2013-03-14 19:45:00,49134.0,43495.0,70234.414,52485.92,46388.0,79796.46,64154.277,51905.0,116732.75,61194.88
2013-03-14 19:46:00,36760.0,49134.0,68840.54,51272.465,58585.0,79458.21,62301.758,45350.0,81643.54,55275.113
2013-03-14 19:47:00,41434.0,36760.0,67339.5,46204.75,59434.0,78364.836,61343.12,89599.0,72741.5,68240.37
2013-03-14 19:48:00,40178.0,41434.0,65951.5,44568.56,49304.0,71620.164,57248.48,75804.0,73480.414,70947.78
2013-03-14 19:49:00,61911.0,40178.0,64264.293,43120.832,43495.0,70234.414,52485.92,91861.0,74868.336,78506.64
2013-03-14 19:50:00,51048.0,61911.0,61721.375,49536.523,49134.0,68840.54,51272.465,89457.0,75083.0,82467.63
2013-03-14 19:51:00,71789.0,51048.0,60636.668,50020.383,36760.0,67339.5,46204.75,61877.0,75458.875,75025.45
2013-03-14 19:52:00,162396.0,71789.0,60669.25,57021.63,41434.0,65951.5,44568.56,90421.0,77683.375,80489.96
2013-03-14 19:53:00,81190.0,162396.0,65160.75,92722.914,40178.0,64264.293,43120.832,70070.0,78763.25,76800.086
2013-03-14 19:54:00,53292.0,81190.0,66069.71,88611.336,61911.0,61721.375,49536.523,66283.0,79778.29,73176.98
2013-03-14 19:55:00,90733.0,53292.0,66127.5,76913.96,51048.0,60636.668,50020.383,46388.0,79796.46,64154.277
2013-03-14 19:56:00,72139.0,90733.0,68018.46,81668.42,71789.0,60669.25,57021.63,58585.0,79458.21,62301.758
2013-03-14 19:57:00,72860.0,72139.0,67290.96,78382.49,162396.0,65160.75,92722.914,59434.0,78364.836,61343.12
2013-03-14 19:58:00,75587.0,72860.0,67168.29,76513.85,81190.0,66069.71,88611.336,49304.0,71620.164,57248.48
2013-03-14 19:59:00,60287.0,75587.0,66490.21,76181.18,53292.0,66127.5,76913.96,43495.0,70234.414,52485.92
2013-03-14 20:00:00,50123.0,60287.0,65274.793,70670.57,90733.0,68018.46,81668.42,49134.0,68840.54,51272.465
2013-03-14 20:01:00,42949.0,50123.0,64785.043,63520.707,72139.0,67290.96,78382.49,36760.0,67339.5,46204.75
2013-03-14 20:02:00,43608.0,42949.0,62807.043,56281.17,72860.0,67168.29,76513.85,41434.0,65951.5,44568.56
2013-03-14 20:03:00,51792.0,43608.0,61704.457,51788.484,75587.0,66490.21,76181.18,40178.0,64264.293,43120.832
2013-03-14 20:04:00,42365.0,51792.0,61100.668,51764.812,60287.0,65274.793,70670.57,61911.0,61721.375,49536.523
2013-03-14 20:05:00,29523.0,42365.0,60933.043,48437.55,50123.0,64785.043,63520.707,51048.0,60636.668,50020.383
2013-03-14 20:06:00,21580.0,29523.0,59722.125,41776.676,42949.0,62807.043,56281.17,71789.0,60669.25,57021.63
2013-03-14 20:07:00,40986.0,21580.0,58144.875,34656.844,43608.0,61704.457,51788.484,162396.0,65160.75,92722.914
2013-03-14 20:08:00,54158.0,40986.0,57798.293,36961.375,51792.0,61100.668,51764.812,81190.0,66069.71,88611.336
2013-03-14 20:09:00,61661.0,54158.0,58242.582,42955.844,42365.0,60933.043,48437.55,53292.0,66127.5,76913.96
2013-03-14 20:10:00,51469.0,61661.0,58764.543,49326.656,29523.0,59722.125,41776.676,90733.0,68018.46,81668.42
2013-03-14 20:11:00,46285.0,51469.0,59377.418,49999.49,21580.0,58144.875,34656.844,72139.0,67290.96,78382.49
2013-03-14 20:12:00,44572.0,46285.0,59579.543,48727.492,40986.0,57798.293,36961.375,72860.0,67168.29,76513.85
2013-03-14 20:13:00,64229.0,44572.0,59762.625,47341.582,54158.0,58242.582,42955.844,75587.0,66490.21,76181.18
2013-03-14 20:14:00,46347.0,64229.0,59859.207,52826.07,61661.0,58764.543,49326.656,60287.0,65274.793,70670.57
2013-03-14 20:15:00,62104.0,46347.0,59663.332,50689.98,51469.0,59377.418,49999.49,50123.0,64785.043,63520.707
2013-03-14 20:16:00,45623.0,62104.0,59259.793,54288.92,46285.0,59579.543,48727.492,42949.0,62807.043,56281.17
2013-03-14 20:17:00,32588.0,45623.0,54394.25,51548.098,44572.0,59762.625,47341.582,43608.0,61704.457,51788.484
2013-03-14 20:18:00,31373.0,32588.0,52369.168,45583.46,64229.0,59859.207,52826.07,51792.0,61100.668,51764.812
2013-03-14 20:19:00,44865.0,31373.0,51455.875,41102.51,46347.0,59663.332,50689.98,42365.0,60933.043,48437.55
2013-03-14 20:20:00,25804.0,44865.0,49544.707,42287.293,62104.0,59259.793,54288.92,29523.0,59722.125,41776.676
2013-03-14 20:21:00,34661.0,25804.0,47614.082,37073.625,45623.0,54394.25,51548.098,21580.0,58144.875,34656.844
2013-03-14 20:22:00,44075.0,34661.0,46022.457,36286.465,32588.0,52369.168,45583.46,40986.0,57798.293,36961.375
2013-03-14 20:23:00,42660.0,44075.0,44709.457,38752.965,31373.0,51455.875,41102.51,54158.0,58242.582,42955.844
2013-03-14 20:24:00,57474.0,42660.0,43975.0,39993.7,44865.0,49544.707,42287.293,61661.0,58764.543,49326.656
2013-03-14 20:25:00,57887.0,57474.0,44281.293,45509.734,25804.0,47614.082,37073.625,51469.0,59377.418,49999.49
2013-03-14 20:26:00,50558.0,57887.0,44903.707,49414.355,34661.0,46022.457,36286.465,46285.0,59579.543,48727.492
2013-03-14 20:27:00,45716.0,50558.0,45193.293,49800.438,44075.0,44709.457,38752.965,44572.0,59762.625,47341.582
2013-03-14 20:28:00,35768.0,45716.0,44940.125,48524.31,42660.0,43975.0,39993.7,64229.0,59859.207,52826.07
2013-03-14 20:29:00,39432.0,35768.0,44665.25,44444.777,57474.0,44281.293,45509.734,46347.0,59663.332,50689.98
2013-03-14 20:30:00,98280.0,39432.0,45078.125,42824.844,57887.0,44903.707,49414.355,62104.0,59259.793,54288.92
2013-03-14 20:31:00,65814.0,98280.0,48273.957,60658.613,50558.0,45193.293,49800.438,45623.0,54394.25,51548.098
2013-03-14 20:32:00,41927.0,65814.0,49308.457,62395.508,45716.0,44940.125,48524.31,32588.0,52369.168,45583.46
2013-03-14 20:33:00,39502.0,41927.0,48798.832,55767.47,35768.0,44665.25,44444.777,31373.0,51455.875,41102.51
2013-03-14 20:34:00,61506.0,39502.0,47875.543,50549.63,39432.0,45078.125,42824.844,44865.0,49544.707,42287.293
2013-03-14 20:35:00,52734.0,61506.0,48293.75,54044.14,98280.0,48273.957,60658.613,25804.0,47614.082,37073.625
2013-03-14 20:36:00,38990.0,52734.0,48562.457,53615.3,65814.0,49308.457,62395.508,34661.0,46022.457,36286.465
2013-03-14 20:37:00,36233.0,38990.0,48329.875,49877.848,41927.0,48798.832,55767.47,44075.0,44709.457,38752.965
2013-03-14 20:38:00,61601.0,36233.0,47163.375,48173.836,39502.0,47875.543,50549.63,42660.0,43975.0,39993.7
2013-03-14 20:39:00,40605.0,61601.0,47798.957,50200.0,61506.0,48293.75,54044.14,57474.0,44281.293,45509.734
2013-03-14 20:40:00,53766.0,40605.0,46903.168,47203.367,52734.0,48562.457,53615.3,57887.0,44903.707,49414.355
2013-03-14 20:41:00,37010.0,53766.0,47242.457,51015.242,38990.0,48329.875,49877.848,50558.0,45193.293,49800.438
2013-03-14 20:42:00,72580.0,37010.0,47426.707,41370.348,36233.0,47163.375,48173.836,45716.0,44940.125,48524.31
2013-03-14 20:43:00,136436.0,72580.0,49143.668,64100.918,61601.0,47798.957,50200.0,35768.0,44665.25,44444.777
2013-03-14 20:44:00,90100.0,136436.0,52959.125,116151.56,40605.0,46903.168,47203.367,39432.0,45078.125,42824.844
2013-03-14 20:45:00,91733.0,90100.0,55638.125,96560.555,53766.0,47242.457,51015.242,98280.0,48273.957,60658.613
2013-03-14 20:46:00,64605.0,91733.0,58016.125,91845.37,37010.0,47426.707,41370.348,65814.0,49308.457,62395.508
2013-03-14 20:47:00,108429.0,64605.0,58871.543,79335.65,72580.0,49143.668,64100.918,41927.0,48798.832,55767.47
2013-03-14 20:48:00,57502.0,108429.0,61611.918,85505.67,136436.0,52959.125,116151.56,39502.0,47875.543,50549.63
2013-03-14 20:49:00,24602.0,57502.0,61613.082,78518.23,90100.0,55638.125,96560.555,61506.0,48293.75,54044.14
2013-03-14 20:50:00,143915.0,24602.0,60226.207,59660.27,91733.0,58016.125,91845.37,52734.0,48562.457,53615.3
2013-03-14 20:51:00,121759.0,143915.0,64116.082,86431.2,64605.0,58871.543,79335.65,38990.0,48329.875,49877.848
2013-03-14 20:52:00,122275.0,121759.0,67284.54,100299.63,108429.0,61611.918,85505.67,36233.0,47163.375,48173.836
2013-03-14 20:53:00,122512.0,122275.0,70889.0,109777.44,57502.0,61613.082,78518.23,61601.0,47798.957,50200.0
2013-03-14 20:54:00,114780.0,122512.0,74350.664,114867.414,24602.0,60226.207,59660.27,40605.0,46903.168,47203.367
2013-03-14 20:55:00,99611.0,114780.0,75038.164,114557.79,143915.0,64116.082,86431.2,53766.0,47242.457,51015.242
2013-03-14 20:56:00,145582.0,99611.0,76446.375,108358.914,121759.0,67284.54,100299.63,37010.0,47426.707,41370.348
2013-03-14 20:57:00,140712.0,145582.0,80765.336,118178.95,122275.0,70889.0,109777.44,72580.0,49143.668,64100.918
2013-03-14 20:58:00,75669.0,140712.0,84982.414,123632.664,122512.0,74350.664,114867.414,136436.0,52959.125,116151.56
2013-03-14 20:59:00,167739.0,75669.0,85572.54,110616.28,114780.0,75038.164,114557.79,90100.0,55638.125,96560.555
2013-03-14 21:00:00,130985.0,167739.0,90364.414,129746.195,99611.0,76446.375,108358.914,91733.0,58016.125,91845.37
2013-03-14 21:01:00,79119.0,130985.0,94197.54,130165.11,145582.0,80765.336,118178.95,64605.0,58871.543,79335.65
2013-03-14 21:02:00,173595.0,79119.0,95984.46,113479.38,140712.0,84982.414,123632.664,108429.0,61611.918,85505.67
2013-03-14 21:03:00,90247.0,173595.0,100650.875,131389.97,75669.0,85572.54,110616.28,57502.0,61613.082,78518.23
2013-03-14 21:04:00,62483.0,90247.0,102719.29,119557.54,167739.0,90364.414,129746.195,24602.0,60226.207,59660.27
2013-03-14 21:05:00,63828.0,62483.0,103082.5,103554.71,130985.0,94197.54,130165.11,143915.0,64116.082,86431.2
2013-03-14 21:06:00,63061.0,63828.0,104199.914,89338.95,79119.0,95984.46,113479.38,121759.0,67284.54,100299.63
2013-03-14 21:07:00,42658.0,63061.0,103803.29,78614.766,173595.0,100650.875,131389.97,122275.0,70889.0,109777.44
2013-03-14 21:08:00,49811.0,42658.0,99895.875,63409.332,90247.0,102719.29,119557.54,122512.0,74350.664,114867.414
2013-03-14 21:09:00,55852.0,49811.0,98217.164,57528.684,62483.0,103082.5,103554.71,114780.0,75038.164,114557.79
2013-03-14 21:10:00,61640.0,55852.0,96722.125,56725.043,63828.0,104199.914,89338.95,99611.0,76446.375,108358.914
2013-03-14 21:11:00,70103.0,61640.0,96598.586,58858.48,63061.0,103803.29,78614.766,145582.0,80765.336,118178.95
2013-03-14 21:12:00,66288.0,70103.0,95001.664,63219.06,42658.0,99895.875,63409.332,140712.0,84982.414,123632.664
2013-03-14 21:13:00,118792.0,66288.0,95367.75,64368.918,49811.0,98217.164,57528.684,75669.0,85572.54,110616.28
2013-03-14 21:14:00,104963.0,118792.0,99292.336,84317.58,55852.0,96722.125,56725.043,167739.0,90364.414,129746.195
2013-03-14 21:15:00,84096.0,104963.0,97669.336,92486.21,61640.0,96598.586,58858.48,130985.0,94197.54,130165.11
2013-03-14 21:16:00,79740.0,84096.0,96100.04,89073.58,70103.0,95001.664,63219.06,79119.0,95984.46,113479.38
2013-03-14 21:17:00,65920.0,79740.0,94327.75,85608.305,66288.0,95367.75,64368.918,173595.0,100650.875,131389.97
2013-03-14 21:18:00,34758.0,65920.0,91969.75,78448.125,118792.0,99292.336,84317.58,90247.0,102719.29,119557.54
2013-03-14 21:19:00,43395.0,34758.0,88635.5,62075.594,104963.0,97669.336,92486.21,62483.0,103082.5,103554.71
2013-03-14 21:20:00,56946.0,43395.0,86293.164,54452.32,84096.0,96100.04,89073.58,63828.0,104199.914,89338.95
2013-03-14 21:21:00,34727.0,56946.0,82600.0,55503.766,79740.0,94327.75,85608.305,63061.0,103803.29,78614.766
2013-03-14 21:22:00,34988.0,34727.0,78183.96,47235.855,65920.0,91969.75,78448.125,42658.0,99895.875,63409.332
2013-03-14 21:23:00,69723.0,34988.0,76488.914,42128.34,34758.0,88635.5,62075.594,49811.0,98217.164,57528.684
2013-03-14 21:24:00,35503.0,69723.0,72404.914,53132.668,43395.0,86293.164,54452.32,55852.0,96722.125,56725.043
2013-03-14 21:25:00,38657.0,35503.0,68426.5,46142.4,56946.0,82600.0,55503.766,61640.0,96598.586,58858.48
2013-03-14 21:26:00,63769.0,38657.0,66740.586,43048.113,34727.0,78183.96,47235.855,70103.0,95001.664,63219.06
2013-03-14 21:27:00,27732.0,63769.0,62164.5,51391.508,34988.0,76488.914,42128.34,66288.0,95367.75,64368.918
2013-03-14 21:28:00,33339.0,27732.0,59559.707,42039.957,69723.0,72404.914,53132.668,118792.0,99292.336,84317.58
2013-03-14 21:29:00,47357.0,33339.0,58345.375,38798.617,35503.0,68426.5,46142.4,104963.0,97669.336,92486.21
2013-03-14 21:30:00,38804.0,47357.0,57659.082,42140.344,38657.0,66740.586,43048.113,84096.0,96100.04,89073.58
2013-03-14 21:31:00,49336.0,38804.0,56648.375,41093.004,63769.0,62164.5,51391.508,79740.0,94327.75,85608.305
2013-03-14 21:32:00,44263.0,49336.0,56926.625,44013.754,27732.0,59559.707,42039.957,65920.0,91969.75,78448.125
2013-03-14 21:33:00,53440.0,44263.0,56695.457,44165.402,33339.0,58345.375,38798.617,34758.0,88635.5,62075.594
2013-03-14 21:34:00,56006.0,53440.0,56594.957,47713.086,47357.0,57659.082,42140.344,43395.0,86293.164,54452.32
2013-03-14 21:35:00,61774.0,56006.0,56360.207,50851.55,38804.0,56648.375,41093.004,56946.0,82600.0,55503.766
2013-03-14 21:36:00,64380.0,61774.0,56013.168,54932.08,49336.0,56926.625,44013.754,34727.0,78183.96,47235.855
2013-03-14 21:37:00,55427.0,64380.0,55933.668,58396.8,44263.0,56695.457,44165.402,34988.0,76488.914,42128.34
2013-03-14 21:38:00,40013.0,55427.0,53293.457,57250.19,53440.0,56594.957,47713.086,69723.0,72404.914,53132.668
2013-03-14 21:39:00,45135.0,40013.0,50587.207,50904.98,56006.0,56360.207,50851.55,35503.0,68426.5,46142.4
2013-03-14 21:40:00,57913.0,45135.0,48963.832,48756.797,61774.0,56013.168,54932.08,38657.0,66740.586,43048.113
2013-03-14 21:41:00,39184.0,57913.0,48054.375,52141.273,64380.0,55933.668,58396.8,63769.0,62164.5,51391.508
2013-03-14 21:42:00,28144.0,39184.0,46940.375,47370.723,55427.0,53293.457,57250.19,27732.0,59559.707,42039.957
2013-03-14 21:43:00,31888.0,28144.0,46664.793,40171.75,40013.0,50587.207,50904.98,33339.0,58345.375,38798.617
2013-03-14 21:44:00,30683.0,31888.0,46185.332,36858.67,45135.0,48963.832,48756.797,47357.0,57659.082,42140.344
2013-03-14 21:45:00,26532.0,30683.0,45091.043,34336.95,57913.0,48054.375,52141.273,38804.0,56648.375,41093.004
2013-03-14 21:46:00,33107.0,26532.0,44749.582,31299.021,39184.0,46940.375,47370.723,49336.0,56926.625,44013.754
2013-03-14 21:47:00,38463.0,33107.0,44671.207,32098.402,28144.0,46664.793,40171.75,44263.0,56695.457,44165.402
2013-03-14 21:48:00,61094.0,38463.0,43368.707,34527.125,31888.0,46185.332,36858.67,53440.0,56594.957,47713.086
2013-03-14 21:49:00,53945.0,61094.0,44435.0,44508.406,30683.0,45091.043,34336.95,56006.0,56360.207,50851.55
2013-03-14 21:50:00,46720.0,53945.0,45072.0,48186.633,26532.0,44749.582,31299.021,61774.0,56013.168,54932.08
2013-03-14 21:51:00,27818.0,46720.0,44361.625,47615.707,33107.0,44671.207,32098.402,64380.0,55933.668,58396.8
2013-03-14 21:52:00,28762.0,27818.0,44365.207,40174.508,38463.0,43368.707,34527.125,55427.0,53293.457,57250.19
2013-03-14 21:53:00,38290.0,28762.0,44174.5,35921.65,61094.0,44435.0,44508.406,40013.0,50587.207,50904.98
2013-03-14 21:54:00,10567.0,38290.0,43796.707,36824.81,53945.0,45072.0,48186.633,45135.0,48963.832,48756.797
2013-03-14 21:55:00,6299.0,10567.0,42620.168,26987.684,46720.0,44361.625,47615.707,57913.0,48054.375,52141.273
2013-03-14 21:56:00,12188.0,6299.0,40826.957,18754.025,27818.0,44365.207,40174.508,39184.0,46940.375,47370.723
2013-03-14 21:57:00,22179.0,12188.0,39490.5,16007.623,28762.0,44174.5,35921.65,28144.0,46664.793,40171.75
2013-03-14 21:58:00,9702.0,22179.0,38187.957,18460.584,38290.0,43796.707,36824.81,31888.0,46185.332,36858.67
2013-03-14 21:59:00,17371.0,9702.0,36258.625,14994.502,10567.0,42620.168,26987.684,30683.0,45091.043,34336.95
