timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:59:00,13524.0,21626.0,14762.333,22051.559,27104.0,13012.458,26275.52,12190.0,10310.667,12144.623
2013-03-14 21:00:00,16933.0,13524.0,14962.458,14225.935,21869.0,13420.375,22231.113,13168.0,10448.792,13083.894
2013-03-14 21:01:00,22310.0,16933.0,15252.458,16710.053,18172.0,13651.583,18505.127,10936.0,10552.042,11112.8545
2013-03-14 21:02:00,25563.0,22310.0,15712.292,21848.162,27533.0,14246.208,26791.05,10574.0,10837.792,10618.283
2013-03-14 21:03:00,11304.0,25563.0,16321.417,25257.812,21626.0,14762.333,22051.559,9651.0,11153.375,9730.525
2013-03-14 21:04:00,14471.0,11304.0,16370.208,12453.597,13524.0,14962.458,14225.935,12082.0,11213.917,11888.948
2013-03-14 21:05:00,22410.0,14471.0,16544.459,14304.795,16933.0,15252.458,16710.053,13932.0,11662.875,13764.028
2013-03-14 21:06:00,18633.0,22410.0,16948.541,21742.512,22310.0,15712.292,21848.162,15002.0,11632.542,14900.427
2013-03-14 21:07:00,15710.0,18633.0,16860.666,18889.07,25563.0,16321.417,25257.812,17812.0,12031.333,17572.748
2013-03-14 21:08:00,22059.0,15710.0,17061.791,15972.899,11304.0,16370.208,12453.597,16974.0,12269.125,17023.143
2013-03-14 21:09:00,22507.0,22059.0,17473.0,21579.055,14471.0,16544.459,14304.795,27104.0,13012.458,26275.52
2013-03-14 21:10:00,16854.0,22507.0,17862.125,22444.396,22410.0,16948.541,21742.512,21869.0,13420.375,22231.113
2013-03-14 21:11:00,13896.0,16854.0,18108.709,17327.861,18633.0,16860.666,18889.07,18172.0,13651.583,18505.127
2013-03-14 21:12:00,13264.0,13896.0,18247.125,14288.331,15710.0,17061.791,15972.899,27533.0,14246.208,26791.05
2013-03-14 21:13:00,18820.0,13264.0,18397.666,15070.263,22059.0,17473.0,21579.055,21626.0,14762.333,22051.559
2013-03-14 21:14:00,18781.0,18820.0,18678.416,16979.064,22507.0,17862.125,22444.396,13524.0,14962.458,14225.935
2013-03-14 21:15:00,13819.0,18781.0,18880.459,17597.055,16854.0,18108.709,17327.861,16933.0,15252.458,16710.053
2013-03-14 21:16:00,24473.0,13819.0,18831.166,16015.279,13896.0,18247.125,14288.331,22310.0,15712.292,21848.162
2013-03-14 21:17:00,16195.0,24473.0,19108.709,19406.133,13264.0,18397.666,15070.263,25563.0,16321.417,25257.812
2013-03-14 21:18:00,34008.0,16195.0,19076.25,18152.695,18820.0,18678.416,16979.064,11304.0,16370.208,12453.597
2013-03-14 21:19:00,40814.0,34008.0,19363.916,25073.959,18781.0,18880.459,17597.055,14471.0,16544.459,14304.795
2013-03-14 21:20:00,16359.0,40814.0,20153.291,32990.094,13819.0,18831.166,16015.279,22410.0,16948.541,21742.512
2013-03-14 21:21:00,33261.0,16359.0,20077.75,25159.041,24473.0,19108.709,19406.133,18633.0,16860.666,18889.07
2013-03-14 21:22:00,36212.0,33261.0,20316.416,28510.771,16195.0,19076.25,18152.695,15710.0,17061.791,15972.899
2013-03-14 21:23:00,18940.0,36212.0,20924.166,31932.479,34008.0,19363.916,25073.959,22059.0,17473.0,21579.055
2013-03-14 21:24:00,24115.0,18940.0,21149.834,26460.018,40814.0,20153.291,32990.094,22507.0,17862.125,22444.396
2013-03-14 21:25:00,14686.0,24115.0,21449.084,25481.764,16359.0,20077.75,25159.041,16854.0,18108.709,17327.861
2013-03-14 21:26:00,15093.0,14686.0,21131.416,20838.172,33261.0,20316.416,28510.771,13896.0,18247.125,14288.331
2013-03-14 21:27:00,25676.0,15093.0,20695.166,18121.715,36212.0,20924.166,31932.479,13264.0,18397.666,15070.263
2013-03-14 21:28:00,37424.0,25676.0,21294.0,21489.254,18940.0,21149.834,26460.018,18820.0,18678.416,16979.064
2013-03-14 21:29:00,19442.0,37424.0,22250.375,28260.84,24115.0,21449.084,25481.764,18781.0,18880.459,17597.055
2013-03-14 21:30:00,26197.0,19442.0,22126.709,24504.201,14686.0,21131.416,20838.172,13819.0,18831.166,16015.279
2013-03-14 21:31:00,25579.0,26197.0,22441.875,25164.965,15093.0,20695.166,18121.715,24473.0,19108.709,19406.133
2013-03-14 21:32:00,17540.0,25579.0,22853.084,25322.252,25676.0,21294.0,21489.254,16195.0,19076.25,18152.695
2013-03-14 21:33:00,34672.0,17540.0,22664.791,22238.453,37424.0,22250.375,28260.84,34008.0,19363.916,25073.959
2013-03-14 21:34:00,18268.0,34672.0,23171.666,27327.129,19442.0,22126.709,24504.201,40814.0,20153.291,32990.094
2013-03-14 21:35:00,16525.0,18268.0,23230.584,23608.63,26197.0,22441.875,25164.965,16359.0,20077.75,25159.041
2013-03-14 21:36:00,27220.0,16525.0,23340.125,20614.66,25579.0,22853.084,25322.252,33261.0,20316.416,28510.771
2013-03-14 21:37:00,15194.0,27220.0,23921.625,23371.887,17540.0,22664.791,22238.453,36212.0,20924.166,31932.479
2013-03-14 21:38:00,46268.0,15194.0,23770.541,20135.258,34672.0,23171.666,27327.129,18940.0,21149.834,26460.018
2013-03-14 21:39:00,44863.0,46268.0,24915.834,29332.545,18268.0,23230.584,23608.63,24115.0,21449.084,25481.764
2013-03-14 21:40:00,21207.0,44863.0,26209.334,35857.438,16525.0,23340.125,20614.66,14686.0,21131.416,20838.172
2013-03-14 21:41:00,25805.0,21207.0,26073.25,30103.094,27220.0,23921.625,23371.887,15093.0,20695.166,18121.715
2013-03-14 21:42:00,22114.0,25805.0,26473.666,28588.445,15194.0,23770.541,20135.258,25676.0,21294.0,21489.254
2013-03-14 21:43:00,16301.0,22114.0,25978.084,26335.395,46268.0,24915.834,29332.545,37424.0,22250.375,28260.84
2013-03-14 21:44:00,20346.0,16301.0,24956.709,22581.59,44863.0,26209.334,35857.438,19442.0,22126.709,24504.201
2013-03-14 21:45:00,22870.0,20346.0,25122.834,21290.51,21207.0,26073.25,30103.094,26197.0,22441.875,25164.965
2013-03-14 21:46:00,18938.0,22870.0,24689.875,21909.678,25805.0,26473.666,28588.445,25579.0,22853.084,25322.252
2013-03-14 21:47:00,30453.0,18938.0,23970.125,20462.117,22114.0,25978.084,26335.395,17540.0,22664.791,22238.453
2013-03-14 21:48:00,23872.0,30453.0,24449.834,24545.52,16301.0,24956.709,22581.59,34672.0,23171.666,27327.129
2013-03-14 21:49:00,17006.0,23872.0,24439.709,24125.934,20346.0,25122.834,21290.51,18268.0,23230.584,23608.63
2013-03-14 21:50:00,24061.0,17006.0,24536.375,22228.666,22870.0,24689.875,21909.678,16525.0,23340.125,20614.66
2013-03-14 21:51:00,39136.0,24061.0,24910.041,22724.33,18938.0,23970.125,20462.117,27220.0,23921.625,23371.887
2013-03-14 21:52:00,15794.0,39136.0,25470.875,26872.434,30453.0,24449.834,24545.52,15194.0,23770.541,20135.258
2013-03-14 21:53:00,45304.0,15794.0,24569.625,24225.219,23872.0,24439.709,24125.934,46268.0,24915.834,29332.545
2013-03-14 21:54:00,15581.0,45304.0,25647.209,27201.24,17006.0,24536.375,22228.666,44863.0,26209.334,35857.438
2013-03-14 21:55:00,10907.0,15581.0,25204.875,25569.723,24061.0,24910.041,22724.33,21207.0,26073.25,30103.094
2013-03-14 21:56:00,33920.0,10907.0,24593.541,23587.844,39136.0,25470.875,26872.434,25805.0,26473.666,28588.445
2013-03-14 21:57:00,14816.0,33920.0,25276.041,24957.658,15794.0,24569.625,24225.219,22114.0,25978.084,26335.395
2013-03-14 21:58:00,17361.0,14816.0,24448.709,23636.83,45304.0,25647.209,27201.24,16301.0,24956.709,22581.59
2013-03-14 21:59:00,19917.0,17361.0,24410.916,22753.521,15581.0,25204.875,25569.723,20346.0,25122.834,21290.51
2013-03-14 22:00:00,14676.0,19917.0,24552.25,22302.762,10907.0,24593.541,23587.844,22870.0,24689.875,21909.678
2013-03-14 22:01:00,17750.0,14676.0,24029.584,21004.615,33920.0,25276.041,24957.658,18938.0,23970.125,20462.117
2013-03-14 22:02:00,19943.0,17750.0,24136.084,20451.316,14816.0,24448.709,23636.83,30453.0,24449.834,24545.52
2013-03-14 22:03:00,17994.0,19943.0,23039.209,20354.086,17361.0,24410.916,22753.521,23872.0,24439.709,24125.934
2013-03-14 22:04:00,30557.0,17994.0,21919.666,20034.58,19917.0,24552.25,22302.762,17006.0,24536.375,22228.666
2013-03-14 22:05:00,46667.0,30557.0,22309.25,21691.316,14676.0,24029.584,21004.615,24061.0,24910.041,22724.33
2013-03-14 22:06:00,26547.0,46667.0,23178.5,25089.047,17750.0,24136.084,20451.316,39136.0,25470.875,26872.434
2013-03-14 22:07:00,47425.0,26547.0,23363.209,25254.248,19943.0,23039.209,20354.086,15794.0,24569.625,24225.219
2013-03-14 22:08:00,10720.0,47425.0,24660.041,29432.281,17994.0,21919.666,20034.58,45304.0,25647.209,27201.24
2013-03-14 22:09:00,27219.0,10720.0,24258.959,25801.049,30557.0,22309.25,21691.316,15581.0,25204.875,25569.723
2013-03-14 22:10:00,21370.0,27219.0,24440.166,25993.04,46667.0,23178.5,25089.047,10907.0,24593.541,23587.844
2013-03-14 22:11:00,17655.0,21370.0,24541.5,25371.176,26547.0,23363.209,25254.248,33920.0,25276.041,24957.658
2013-03-14 22:12:00,23898.0,17655.0,24008.25,24406.23,47425.0,24660.041,29432.281,14816.0,24448.709,23636.83
2013-03-14 22:13:00,43457.0,23898.0,24009.334,24342.033,10720.0,24258.959,25801.049,17361.0,24410.916,22753.521
2013-03-14 22:14:00,14102.0,43457.0,25111.459,26775.652,27219.0,24440.166,25993.04,19917.0,24552.25,22302.762
2013-03-14 22:15:00,11775.0,14102.0,24696.5,25127.838,21370.0,24541.5,25371.176,14676.0,24029.584,21004.615
2013-03-14 22:16:00,19865.0,11775.0,23556.459,23587.443,17655.0,24008.25,24406.23,17750.0,24136.084,20451.316
2013-03-14 22:17:00,15557.0,19865.0,23726.084,23177.594,23898.0,24009.334,24342.033,19943.0,23039.209,20354.086
2013-03-14 22:18:00,14425.0,15557.0,22486.625,22295.541,43457.0,25111.459,26775.652,17994.0,21919.666,20034.58
2013-03-14 22:19:00,8080.0,14425.0,22438.459,21342.88,14102.0,24696.5,25127.838,30557.0,22309.25,21691.316
2013-03-14 22:20:00,11877.0,8080.0,22320.666,19509.186,11775.0,23556.459,23587.443,46667.0,23178.5,25089.047
2013-03-14 22:21:00,17947.0,11877.0,21402.209,18252.3,19865.0,23726.084,23177.594,26547.0,23363.209,25254.248
2013-03-14 22:22:00,18323.0,17947.0,21532.666,18124.85,15557.0,22486.625,22295.541,47425.0,24660.041,29432.281
2013-03-14 22:23:00,16082.0,18323.0,21572.75,17953.686,14425.0,22438.459,21342.88,10720.0,24258.959,25801.049
2013-03-14 22:24:00,14406.0,16082.0,21412.959,17706.01,8080.0,22320.666,19509.186,27219.0,24440.166,25993.04
2013-03-14 22:25:00,15426.0,14406.0,21401.709,17175.764,11877.0,21402.209,18252.3,21370.0,24541.5,25371.176
2013-03-14 22:26:00,15839.0,15426.0,21304.875,16903.01,17947.0,21532.666,18124.85,17655.0,24008.25,24406.23
2013-03-14 22:27:00,19176.0,15839.0,21133.875,16799.82,18323.0,21572.75,17953.686,23898.0,24009.334,24342.033
2013-03-14 22:28:00,15073.0,19176.0,21183.125,17335.541,16082.0,21412.959,17706.01,43457.0,25111.459,26775.652
2013-03-14 22:29:00,16726.0,15073.0,20537.959,17244.686,14406.0,21401.709,17175.764,14102.0,24696.5,25127.838
2013-03-14 22:30:00,17966.0,16726.0,19290.416,17251.799,15426.0,21304.875,16903.01,11775.0,23556.459,23587.443
2013-03-14 22:31:00,16932.0,17966.0,18932.875,17431.564,15839.0,21133.875,16799.82,19865.0,23726.084,23177.594
2013-03-14 22:32:00,26504.0,16932.0,17662.334,17423.748,19176.0,21183.125,17335.541,15557.0,22486.625,22295.541
2013-03-14 22:33:00,48606.0,26504.0,18320.0,18496.111,15073.0,20537.959,17244.686,14425.0,22438.459,21342.88
2013-03-14 22:34:00,33824.0,48606.0,19211.125,21259.883,16726.0,19290.416,17251.799,8080.0,22320.666,19509.186
2013-03-14 22:35:00,54096.0,33824.0,19730.041,22892.504,17966.0,18932.875,17431.564,11877.0,21402.209,18252.3
2013-03-14 22:36:00,87017.0,54096.0,21248.416,34764.41,16932.0,17662.334,17423.748,17947.0,21532.666,18124.85
2013-03-14 22:37:00,42502.0,87017.0,23878.375,60559.863,26504.0,18320.0,18496.111,18323.0,21572.75,17953.686
2013-03-14 22:38:00,60830.0,42502.0,23838.584,51443.562,48606.0,19211.125,21259.883,16082.0,21412.959,17706.01
2013-03-14 22:39:00,54335.0,60830.0,25785.584,55239.67,33824.0,19730.041,22892.504,14406.0,21401.709,17175.764
2013-03-14 22:40:00,51658.0,54335.0,27558.916,54837.21,54096.0,21248.416,34764.41,15426.0,21304.875,16903.01
2013-03-14 22:41:00,60508.0,51658.0,28883.625,53644.457,87017.0,23878.375,60559.863,15839.0,21133.875,16799.82
2013-03-14 22:42:00,82374.0,60508.0,30756.584,56196.688,42502.0,23838.584,51443.562,19176.0,21183.125,17335.541
2013-03-14 22:43:00,52801.0,82374.0,33587.793,66418.65,60830.0,25785.584,55239.67,15073.0,20537.959,17244.686
2013-03-14 22:44:00,60879.0,52801.0,35451.168,61015.395,54335.0,27558.916,54837.21,16726.0,19290.416,17251.799
2013-03-14 22:45:00,92394.0,60879.0,37492.918,60962.496,51658.0,28883.625,53644.457,17966.0,18932.875,17431.564
2013-03-14 22:46:00,59868.0,92394.0,40594.875,72681.09,60508.0,30756.584,56196.688,16932.0,17662.334,17423.748
2013-03-14 22:47:00,80731.0,59868.0,42325.918,67766.98,82374.0,33587.793,66418.65,26504.0,18320.0,18496.111
2013-03-14 22:48:00,104363.0,80731.0,45019.625,72464.984,52801.0,35451.168,61015.395,48606.0,19211.125,21259.883
2013-03-14 22:49:00,10741.0,104363.0,48767.832,84829.734,60879.0,37492.918,60962.496,33824.0,19730.041,22892.504
2013-03-14 22:50:00,43411.0,10741.0,48572.625,59941.836,92394.0,40594.875,72681.09,54096.0,21248.416,34764.41
2013-03-14 22:51:00,120549.0,43411.0,49721.457,54423.438,59868.0,42325.918,67766.98,87017.0,23878.375,60559.863
2013-03-14 22:52:00,59227.0,120549.0,53945.332,73463.11,80731.0,45019.625,72464.984,42502.0,23838.584,51443.562
2013-03-14 22:53:00,76183.0,59227.0,55785.082,69547.25,104363.0,48767.832,84829.734,60830.0,25785.584,55239.67
2013-03-14 22:54:00,91632.0,76183.0,58262.457,71295.43,10741.0,48572.625,59941.836,54335.0,27558.916,54837.21
2013-03-14 22:55:00,20139.0,91632.0,61331.875,76727.516,43411.0,49721.457,54423.438,51658.0,28883.625,53644.457
2013-03-14 22:56:00,123568.0,20139.0,61465.5,62432.42,120549.0,53945.332,73463.11,60508.0,30756.584,56196.688
2013-03-14 22:57:00,87295.0,123568.0,65509.832,76541.95,59227.0,55785.082,69547.25,82374.0,33587.793,66418.65
2013-03-14 22:58:00,186850.0,87295.0,67121.875,79162.27,76183.0,58262.457,71295.43,52801.0,35451.168,61015.395
2013-03-14 22:59:00,121683.0,186850.0,73497.96,109238.18,91632.0,61331.875,76727.516,60879.0,37492.918,60962.496
2013-03-14 23:00:00,31933.0,121683.0,76314.086,114266.02,20139.0,61465.5,62432.42,92394.0,40594.875,72681.09
2013-03-14 23:01:00,85333.0,31933.0,74018.914,90216.086,123568.0,65509.832,76541.95,59868.0,42325.918,67766.98
2013-03-14 23:02:00,83984.0,85333.0,75803.54,89158.01,87295.0,67121.875,79162.27,80731.0,45019.625,72464.984
2013-03-14 23:03:00,53406.0,83984.0,76768.29,88038.33,186850.0,73497.96,109238.18,104363.0,48767.832,84829.734
2013-03-14 23:04:00,109857.0,53406.0,76729.586,80498.38,121683.0,76314.086,114266.02,10741.0,48572.625,59941.836
2013-03-14 23:05:00,95215.0,109857.0,79154.54,86849.36,31933.0,74018.914,90216.086,43411.0,49721.457,54423.438
2013-03-14 23:06:00,54166.0,95215.0,80600.664,88622.695,85333.0,75803.54,89158.01,120549.0,53945.332,73463.11
2013-03-14 23:07:00,114837.0,54166.0,79425.336,81369.64,83984.0,76768.29,88038.33,59227.0,55785.082,69547.25
2013-03-14 23:08:00,105203.0,114837.0,82010.164,88331.94,53406.0,76729.586,80498.38,76183.0,58262.457,71295.43
2013-03-14 23:09:00,81666.0,105203.0,83857.0,91883.78,109857.0,79154.54,86849.36,91632.0,61331.875,76727.516
2013-03-14 23:10:00,123273.0,81666.0,83410.0,89727.57,95215.0,80600.664,88622.695,20139.0,61465.5,62432.42
2013-03-14 23:11:00,81534.0,123273.0,86051.875,96792.16,54166.0,79425.336,81369.64,123568.0,65509.832,76541.95
2013-03-14 23:12:00,103823.0,81534.0,86085.336,93526.36,114837.0,82010.164,88331.94,87295.0,67121.875,79162.27
2013-03-14 23:13:00,93654.0,103823.0,86062.836,95684.65,105203.0,83857.0,91883.78,186850.0,73497.96,109238.18
2013-03-14 23:14:00,62874.0,93654.0,89517.54,95270.82,81666.0,83410.0,89727.57,121683.0,76314.086,114266.02
2013-03-14 23:15:00,56996.0,62874.0,90328.5,88588.75,123273.0,86051.875,96792.16,31933.0,74018.914,90216.086
2013-03-14 23:16:00,17808.0,56996.0,87680.46,82030.8,81534.0,86085.336,93526.36,85333.0,75803.54,89158.01
2013-03-14 23:17:00,20839.0,17808.0,85954.664,67229.445,103823.0,86062.836,95684.65,83984.0,76768.29,88038.33
2013-03-14 23:18:00,29153.0,20839.0,83648.664,52744.82,93654.0,89517.54,95270.82,53406.0,76729.586,80498.38
2013-03-14 23:19:00,18348.0,29153.0,81045.375,44370.43,62874.0,90328.5,88588.75,109857.0,79154.54,86849.36
2013-03-14 23:20:00,22176.0,18348.0,80970.75,35079.83,56996.0,87680.46,82030.8,95215.0,80600.664,88622.695
2013-03-14 23:21:00,28716.0,22176.0,76746.086,30547.648,17808.0,85954.664,67229.445,54166.0,79425.336,81369.64
2013-03-14 23:22:00,14497.0,28716.0,74305.29,29891.678,20839.0,83648.664,52744.82,114837.0,82010.164,88331.94
2013-03-14 23:23:00,21744.0,14497.0,67123.914,24816.793,29153.0,81045.375,44370.43,105203.0,83857.0,91883.78
2013-03-14 23:24:00,26301.0,21744.0,62959.793,23822.166,18348.0,80970.75,35079.83,81666.0,83410.0,89727.57
2013-03-14 23:25:00,16307.0,26301.0,62725.125,24626.25,22176.0,76746.086,30547.648,123273.0,86051.875,96792.16
2013-03-14 23:26:00,56133.0,16307.0,59849.043,21966.99,28716.0,74305.29,29891.678,81534.0,86085.336,93526.36
2013-03-14 23:27:00,34255.0,56133.0,58688.582,32727.557,14497.0,67123.914,24816.793,103823.0,86062.836,95684.65
2013-03-14 23:28:00,105730.0,34255.0,57890.625,33215.938,21744.0,62959.793,23822.166,93654.0,89517.54,95270.82
2013-03-14 23:29:00,85932.0,105730.0,57718.668,56550.707,26301.0,62725.125,24626.25,62874.0,90328.5,88588.75
2013-03-14 23:30:00,88864.0,85932.0,57331.875,67556.06,16307.0,59849.043,21966.99,56996.0,87680.46,82030.8
2013-03-14 23:31:00,64834.0,88864.0,58777.625,75893.73,56133.0,58688.582,32727.557,17808.0,85954.664,67229.445
2013-03-14 23:32:00,145956.0,64834.0,56694.168,71729.64,34255.0,57890.625,33215.938,20839.0,83648.664,52744.82
2013-03-14 23:33:00,152833.0,145956.0,58392.207,99619.54,105730.0,57718.668,56550.707,29153.0,81045.375,44370.43
2013-03-14 23:34:00,90992.0,152833.0,61357.5,123150.79,85932.0,57331.875,67556.06,18348.0,80970.75,35079.83
2013-03-14 23:35:00,97224.0,90992.0,60012.457,109361.52,88864.0,58777.625,75893.73,22176.0,76746.086,30547.648
2013-03-14 23:36:00,81984.0,97224.0,60666.207,104687.25,64834.0,56694.168,71729.64,28716.0,74305.29,29891.678
2013-03-14 23:37:00,80835.0,81984.0,59756.25,96039.91,145956.0,58392.207,99619.54,14497.0,67123.914,24816.793
2013-03-14 23:38:00,95625.0,80835.0,59222.125,90204.49,152833.0,61357.5,123150.79,21744.0,62959.793,23822.166
2013-03-14 23:39:00,87070.0,95625.0,60586.75,92285.17,90992.0,60012.457,109361.52,26301.0,62725.125,24626.25
2013-03-14 23:40:00,69260.0,87070.0,61839.832,90281.375,97224.0,60666.207,104687.25,16307.0,59849.043,21966.99
2013-03-14 23:41:00,45378.0,69260.0,63983.668,82194.06,81984.0,59756.25,96039.91,56133.0,58688.582,32727.557
2013-03-14 23:42:00,61674.0,45378.0,65006.125,67660.38,80835.0,59222.125,90204.49,34255.0,57890.625,33215.938
2013-03-14 23:43:00,35730.0,61674.0,66361.164,65272.25,95625.0,60586.75,92285.17,105730.0,57718.668,56550.707
2013-03-14 23:44:00,57980.0,35730.0,67085.414,53340.566,87070.0,61839.832,90281.375,85932.0,57331.875,67556.06
2013-03-14 23:45:00,75409.0,57980.0,68577.25,55241.234,69260.0,63983.668,82194.06,88864.0,58777.625,75893.73
2013-03-14 23:46:00,123345.0,75409.0,70522.79,63234.195,45378.0,65006.125,67660.38,64834.0,56694.168,71729.64
2013-03-14 23:47:00,62108.0,123345.0,75058.125,87027.13,61674.0,66361.164,65272.25,145956.0,58392.207,99619.54
2013-03-14 23:48:00,34329.0,62108.0,76739.96,77061.95,35730.0,67085.414,53340.566,152833.0,61357.5,123150.79
2013-03-14 23:49:00,63180.0,34329.0,77074.46,60644.504,57980.0,68577.25,55241.234,90992.0,60012.457,109361.52
2013-03-14 23:50:00,138668.0,63180.0,79027.5,61624.914,75409.0,70522.79,63234.195,97224.0,60666.207,104687.25
2013-03-14 23:51:00,117694.0,138668.0,82466.46,90433.37,123345.0,75058.125,87027.13,81984.0,59756.25,96039.91
2013-03-14 23:52:00,147318.0,117694.0,85943.086,101351.9,62108.0,76739.96,77061.95,80835.0,59222.125,90204.49
2013-03-14 23:53:00,25264.0,147318.0,87675.914,120903.74,34329.0,77074.46,60644.504,95625.0,60586.75,92285.17
2013-03-14 23:54:00,17602.0,25264.0,85148.086,84122.89,63180.0,79027.5,61624.914,87070.0,61839.832,90281.375
2013-03-14 23:55:00,26823.0,17602.0,82178.836,59357.062,138668.0,82466.46,90433.37,69260.0,63983.668,82194.06
2013-03-14 23:56:00,18813.0,26823.0,80595.04,45464.746,117694.0,85943.086,101351.9,45378.0,65006.125,67660.38
2013-03-14 23:57:00,24338.0,18813.0,75297.414,33698.746,147318.0,87675.914,120903.74,61674.0,66361.164,65272.25
2013-03-14 23:58:00,29084.0,24338.0,69943.46,29585.299,25264.0,85148.086,84122.89,35730.0,67085.414,53340.566
2013-03-14 23:59:00,15444.0,29084.0,67363.96,29360.66,17602.0,82178.836,59357.062,57980.0,68577.25,55241.234
2013-03-15 00:00:00,25528.0,15444.0,63956.457,23514.477,26823.0,80595.04,45464.746,75409.0,70522.79,63234.195
2013-03-15 00:01:00,28359.0,25528.0,61604.125,24364.049,18813.0,75297.414,33698.746,123345.0,75058.125,87027.13
2013-03-15 00:02:00,12825.0,28359.0,59417.625,26027.535,24338.0,69943.46,29585.299,62108.0,76739.96,77061.95
2013-03-15 00:03:00,12824.0,12825.0,55967.625,20524.771,29084.0,67363.96,29360.66,34329.0,77074.46,60644.504
2013-03-15 00:04:00,16094.0,12824.0,52874.043,17296.51,15444.0,63956.457,23514.477,63180.0,79027.5,61624.914
2013-03-15 00:05:00,25353.0,16094.0,50658.793,16791.031,25528.0,61604.125,24364.049,138668.0,82466.46,90433.37
2013-03-15 00:06:00,114604.0,25353.0,49824.418,20369.268,28359.0,59417.625,26027.535,117694.0,85943.086,101351.9
2013-03-15 00:07:00,120669.0,114604.0,52029.832,59925.402,12825.0,55967.625,20524.771,147318.0,87675.914,120903.74
2013-03-15 00:08:00,45467.0,120669.0,55568.957,90596.875,12824.0,52874.043,17296.51,25264.0,85148.086,84122.89
2013-03-15 00:09:00,139830.0,45467.0,55047.582,68896.59,16094.0,50658.793,16791.031,17602.0,82178.836,59357.062
2013-03-15 00:10:00,167779.0,139830.0,57731.793,100258.484,25353.0,49824.418,20369.268,26823.0,80595.04,45464.746
2013-03-15 00:11:00,112046.0,167779.0,59583.207,133566.64,114604.0,52029.832,59925.402,18813.0,75297.414,33698.746
2013-03-15 00:12:00,130373.0,112046.0,61663.957,122795.51,120669.0,55568.957,90596.875,24338.0,69943.46,29585.299
2013-03-15 00:13:00,130190.0,130373.0,65665.79,126267.77,45467.0,55047.582,68896.59,29084.0,67363.96,29360.66
2013-03-15 00:14:00,226083.0,130190.0,68457.875,128097.51,139830.0,57731.793,100258.484,15444.0,63956.457,23514.477
2013-03-15 00:15:00,126752.0,226083.0,72100.164,173746.14,167779.0,59583.207,133566.64,25528.0,61604.125,24364.049
2013-03-15 00:16:00,60509.0,126752.0,72477.586,151539.36,112046.0,61663.957,122795.51,28359.0,59417.625,26027.535
