timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 19:22:00,419447.0,469191.0,298537.1,374776.66,291349.0,269903.03,293066.88,292212.0,303123.9,252743.08
2013-03-14 19:23:00,260582.0,419447.0,308261.22,387872.88,432217.0,277719.16,323833.97,433295.0,300332.34,289487.5
2013-03-14 19:24:00,456593.0,260582.0,306953.66,358527.6,529061.0,290152.62,371412.56,231219.0,300289.88,277714.4
2013-03-14 19:25:00,900871.0,456593.0,310831.47,384583.34,271816.0,293099.28,348116.62,295952.0,298103.9,281234.3
2013-03-14 19:26:00,598351.0,900871.0,333421.16,527392.1,469191.0,298537.1,374776.66,279190.0,292240.25,280950.8
2013-03-14 19:27:00,133031.0,598351.0,352761.03,544540.44,419447.0,308261.22,387872.88,251054.0,282355.9,274998.25
2013-03-14 19:28:00,215801.0,133031.0,353431.16,433520.7,260582.0,306953.66,358527.6,272038.0,273171.97,274361.28
2013-03-14 19:29:00,122117.0,215801.0,348576.72,381086.78,456593.0,310831.47,384583.34,240080.0,264688.47,267042.12
2013-03-14 19:30:00,81955.0,122117.0,343945.9,321218.9,900871.0,333421.16,527392.1,276166.0,259086.92,268950.84
2013-03-14 19:31:00,266045.0,81955.0,339065.4,263449.4,598351.0,352761.03,544540.44,383982.0,268830.72,293364.28
2013-03-14 19:32:00,258604.0,266045.0,337975.12,272963.1,133031.0,353431.16,433520.7,291349.0,269903.03,293066.88
2013-03-14 19:33:00,224763.0,258604.0,330696.34,279322.62,215801.0,348576.72,381086.78,432217.0,277719.16,323833.97
2013-03-14 19:34:00,296703.0,224763.0,330427.34,274054.53,122117.0,343945.9,321218.9,529061.0,290152.62,371412.56
2013-03-14 19:35:00,260366.0,296703.0,330458.62,280756.97,81955.0,339065.4,263449.4,271816.0,293099.28,348116.62
2013-03-14 19:36:00,161426.0,260366.0,329674.28,277379.22,266045.0,337975.12,272963.1,469191.0,298537.1,374776.66
2013-03-14 19:37:00,220857.0,161426.0,325939.78,256606.77,258604.0,330696.34,279322.62,419447.0,308261.22,387872.88
2013-03-14 19:38:00,800576.0,220857.0,323807.25,251235.12,224763.0,330427.34,274054.53,260582.0,306953.66,358527.6
2013-03-14 19:39:00,461733.0,800576.0,347161.25,336649.4,296703.0,330458.62,280756.97,456593.0,310831.47,384583.34
2013-03-14 19:40:00,336657.0,461733.0,354893.22,359768.66,260366.0,329674.28,277379.22,900871.0,333421.16,527392.1
2013-03-14 19:41:00,491011.0,336657.0,352921.34,357865.3,161426.0,325939.78,256606.77,598351.0,352761.03,544540.44
2013-03-14 19:42:00,331098.0,491011.0,361240.6,385854.22,220857.0,323807.25,251235.12,133031.0,353431.16,433520.7
2013-03-14 19:43:00,557461.0,331098.0,357027.28,374058.44,800576.0,347161.25,336649.4,215801.0,348576.72,381086.78
2013-03-14 19:44:00,258701.0,557461.0,358210.62,404908.6,461733.0,354893.22,359768.66,122117.0,343945.9,321218.9
2013-03-14 19:45:00,298824.0,258701.0,357664.16,379523.03,336657.0,352921.34,357865.3,81955.0,339065.4,263449.4
2013-03-14 19:46:00,457143.0,298824.0,350565.53,366437.25,491011.0,361240.6,385854.22,266045.0,337975.12,272963.1
2013-03-14 19:47:00,312000.0,457143.0,352136.22,381912.97,331098.0,357027.28,374058.44,258604.0,330696.34,279322.62
2013-03-14 19:48:00,340817.0,312000.0,354278.62,369415.47,557461.0,358210.62,404908.6,224763.0,330427.34,274054.53
2013-03-14 19:49:00,77776.0,340817.0,349454.62,364653.84,258701.0,357664.16,379523.03,296703.0,330458.62,280756.97
2013-03-14 19:50:00,139556.0,77776.0,315159.0,318236.84,298824.0,350565.53,366437.25,260366.0,329674.28,277379.22
2013-03-14 19:51:00,223622.0,139556.0,296042.53,283026.53,457143.0,352136.22,381912.97,161426.0,325939.78,256606.77
2013-03-14 19:52:00,730939.0,223622.0,299817.16,273416.0,312000.0,354278.62,369415.47,220857.0,323807.25,251235.12
2013-03-14 19:53:00,481472.0,730939.0,321281.25,349483.97,340817.0,349454.62,364653.84,800576.0,347161.25,336649.4
2013-03-14 19:54:00,88713.0,481472.0,336254.38,368377.28,77776.0,315159.0,318236.84,461733.0,354893.22,359768.66
2013-03-14 19:55:00,402926.0,88713.0,336535.97,329188.44,139556.0,296042.53,283026.53,336657.0,352921.34,357865.3
2013-03-14 19:56:00,145048.0,402926.0,342239.34,339358.62,223622.0,299817.16,273416.0,491011.0,361240.6,385854.22
2013-03-14 19:57:00,79808.0,145048.0,337507.84,314200.66,730939.0,321281.25,349483.97,331098.0,357027.28,374058.44
2013-03-14 19:58:00,78329.0,79808.0,331468.03,278372.16,481472.0,336254.38,368377.28,557461.0,358210.62,404908.6
2013-03-14 19:59:00,141362.0,78329.0,322369.12,242221.66,88713.0,336535.97,329188.44,258701.0,357664.16,379523.03
2013-03-14 20:00:00,146700.0,141362.0,317410.62,218768.42,402926.0,342239.34,339358.62,298824.0,350565.53,366437.25
2013-03-14 20:01:00,346658.0,146700.0,316797.03,196978.34,145048.0,337507.84,314200.66,457143.0,352136.22,381912.97
2013-03-14 20:02:00,357027.0,346658.0,322038.75,229574.48,79808.0,331468.03,278372.16,312000.0,354278.62,369415.47
2013-03-14 20:03:00,657717.0,357027.0,303557.53,254942.39,78329.0,322369.12,242221.66,340817.0,349454.62,364653.84
2013-03-14 20:04:00,292821.0,657717.0,311723.53,313914.6,141362.0,317410.62,218768.42,77776.0,315159.0,318236.84
2013-03-14 20:05:00,296185.0,292821.0,309897.03,309139.06,146700.0,316797.03,196978.34,139556.0,296042.53,283026.53
2013-03-14 20:06:00,388471.0,296185.0,301779.28,306406.47,346658.0,322038.75,229574.48,223622.0,299817.16,273416.0
2013-03-14 20:07:00,114903.0,388471.0,304169.84,318799.5,357027.0,303557.53,254942.39,730939.0,321281.25,349483.97
2013-03-14 20:08:00,312932.0,114903.0,285729.9,292028.34,657717.0,311723.53,313914.6,481472.0,336254.38,368377.28
2013-03-14 20:09:00,521208.0,312932.0,287989.53,296112.38,292821.0,309897.03,309139.06,88713.0,336535.97,329188.44
2013-03-14 20:10:00,191037.0,521208.0,297255.53,320628.8,296185.0,301779.28,306406.47,402926.0,342239.34,339358.62
2013-03-14 20:11:00,299442.0,191037.0,286167.78,305729.28,388471.0,304169.84,318799.5,145048.0,337507.84,314200.66
2013-03-14 20:12:00,516769.0,299442.0,285644.53,312320.4,114903.0,285729.9,292028.34,79808.0,331468.03,278372.16
2013-03-14 20:13:00,270250.0,516769.0,292975.88,324219.28,312932.0,287989.53,296112.38,78329.0,322369.12,242221.66
2013-03-14 20:14:00,406006.0,270250.0,300995.62,323364.4,521208.0,297255.53,320628.8,141362.0,317410.62,218768.42
2013-03-14 20:15:00,657914.0,406006.0,312097.72,324644.22,191037.0,286167.78,305729.28,146700.0,316797.03,196978.34
2013-03-14 20:16:00,151005.0,657914.0,330193.22,327194.22,299442.0,285644.53,312320.4,346658.0,322038.75,229574.48
2013-03-14 20:17:00,385471.0,151005.0,306029.28,324845.53,516769.0,292975.88,324219.28,357027.0,303557.53,254942.39
2013-03-14 20:18:00,344874.0,385471.0,302029.25,324441.22,270250.0,300995.62,323364.4,657717.0,311723.53,313914.6
2013-03-14 20:19:00,301709.0,344874.0,312702.62,324655.22,406006.0,312097.72,324644.22,292821.0,309897.03,309139.06
2013-03-14 20:20:00,523438.0,301709.0,308485.25,324420.25,657914.0,330193.22,327194.22,296185.0,301779.28,306406.47
2013-03-14 20:21:00,527881.0,523438.0,324251.5,326445.6,151005.0,306029.28,324845.53,388471.0,304169.84,318799.5
2013-03-14 20:22:00,55392.0,527881.0,342921.22,328090.78,385471.0,302029.25,324441.22,114903.0,285729.9,292028.34
2013-03-14 20:23:00,860723.0,55392.0,341965.5,325054.25,344874.0,312702.62,324655.22,312932.0,287989.53,296112.38
2013-03-14 20:24:00,495125.0,860723.0,371938.88,340375.3,301709.0,308485.25,324420.25,521208.0,297255.53,320628.8
2013-03-14 20:25:00,226753.0,495125.0,386456.6,355150.4,523438.0,324251.5,326445.6,191037.0,286167.78,305729.28
2013-03-14 20:26:00,515493.0,226753.0,381460.53,344058.5,527881.0,342921.22,328090.78,299442.0,285644.53,312320.4
2013-03-14 20:27:00,455700.0,515493.0,388063.28,359756.0,55392.0,341965.5,325054.25,516769.0,292975.88,324219.28
2013-03-14 20:28:00,416170.0,455700.0,379645.9,374143.34,860723.0,371938.88,340375.3,270250.0,300995.62,323364.4
2013-03-14 20:29:00,599419.0,416170.0,384785.47,385687.7,495125.0,386456.6,355150.4,406006.0,312097.72,324644.22
2013-03-14 20:30:00,509693.0,599419.0,397420.22,418852.22,226753.0,381460.53,344058.5,657914.0,330193.22,327194.22
2013-03-14 20:31:00,338456.0,509693.0,402471.12,437171.5,515493.0,388063.28,359756.0,151005.0,306029.28,324845.53
2013-03-14 20:32:00,546315.0,338456.0,411785.84,427075.6,455700.0,379645.9,374143.34,385471.0,302029.25,324441.22
2013-03-14 20:33:00,498931.0,546315.0,421510.12,440397.3,416170.0,384785.47,385687.7,344874.0,312702.62,324655.22
2013-03-14 20:34:00,377919.0,498931.0,420581.9,448385.5,599419.0,397420.22,418852.22,301709.0,308485.25,324420.25
2013-03-14 20:35:00,322303.0,377919.0,428368.66,438960.12,509693.0,402471.12,437171.5,523438.0,324251.5,326445.6
2013-03-14 20:36:00,562679.0,322303.0,429321.22,424695.3,338456.0,411785.84,427075.6,527881.0,342921.22,328090.78
2013-03-14 20:37:00,230669.0,562679.0,431234.12,439267.7,546315.0,421510.12,440397.3,55392.0,341965.5,325054.25
2013-03-14 20:38:00,593027.0,230669.0,429584.9,417220.53,498931.0,420581.9,448385.5,860723.0,371938.88,340375.3
2013-03-14 20:39:00,395585.0,593027.0,437377.47,433686.66,377919.0,428368.66,438960.12,495125.0,386456.6,355150.4
2013-03-14 20:40:00,400477.0,395585.0,426447.1,430295.56,322303.0,429321.22,424695.3,226753.0,381460.53,344058.5
2013-03-14 20:41:00,457812.0,400477.0,436841.75,428662.06,562679.0,431234.12,439267.7,515493.0,388063.28,359756.0
2013-03-14 20:42:00,436209.0,457812.0,439855.97,432698.25,230669.0,429584.9,417220.53,455700.0,379645.9,374143.34
2013-03-14 20:43:00,114848.0,436209.0,443661.6,431305.22,593027.0,437377.47,433686.66,416170.0,384785.47,385687.7
2013-03-14 20:44:00,334750.0,114848.0,435875.72,401965.16,395585.0,426447.1,430295.56,599419.0,397420.22,418852.22
2013-03-14 20:45:00,660920.0,334750.0,428013.72,396635.66,400477.0,436841.75,428662.06,509693.0,402471.12,437171.5
2013-03-14 20:46:00,226738.0,660920.0,433557.0,416531.75,457812.0,439855.97,432698.25,338456.0,411785.84,427075.6
2013-03-14 20:47:00,235229.0,226738.0,440696.4,401533.44,436209.0,443661.6,431305.22,546315.0,421510.12,440397.3
2013-03-14 20:48:00,379514.0,235229.0,414634.16,390484.78,114848.0,435875.72,401965.16,498931.0,420581.9,448385.5
2013-03-14 20:49:00,472128.0,379514.0,409817.03,389622.97,334750.0,428013.72,396635.66,377919.0,428368.66,438960.12
2013-03-14 20:50:00,487420.0,472128.0,420041.0,395112.03,660920.0,433557.0,416531.75,322303.0,429321.22,424695.3
2013-03-14 20:51:00,556366.0,487420.0,418871.28,400973.53,226738.0,440696.4,401533.44,562679.0,431234.12,439267.7
2013-03-14 20:52:00,1040175.0,556366.0,423065.72,410950.16,235229.0,414634.16,390484.78,230669.0,429584.9,417220.53
2013-03-14 20:53:00,521405.0,1.040175e+06,449065.9,460345.72,379514.0,409817.03,389622.97,593027.0,437377.47,433686.66
2013-03-14 20:54:00,617542.0,521405.0,445815.34,466151.1,472128.0,420041.0,395112.03,395585.0,426447.1,430295.56
2013-03-14 20:55:00,401506.0,617542.0,450309.03,483557.53,487420.0,418871.28,400973.53,400477.0,436841.75,428662.06
2013-03-14 20:56:00,331517.0,401506.0,452936.12,473474.88,556366.0,423065.72,410950.16,457812.0,439855.97,432698.25
2013-03-14 20:57:00,745260.0,331517.0,443986.22,458320.56,1.040175e+06,449065.9,460345.72,436209.0,443661.6,431305.22
2013-03-14 20:58:00,667295.0,745260.0,454249.9,486698.34,521405.0,445815.34,466151.1,114848.0,435875.72,401965.16
2013-03-14 20:59:00,356483.0,667295.0,466307.25,508450.94,617542.0,450309.03,483557.53,334750.0,428013.72,396635.66
2013-03-14 21:00:00,618247.0,356483.0,467731.4,488823.7,401506.0,452936.12,473474.88,660920.0,433557.0,416531.75
2013-03-14 21:01:00,432577.0,618247.0,470046.75,502857.47,331517.0,443986.22,458320.56,226738.0,440696.4,401533.44
2013-03-14 21:02:00,283987.0,432577.0,478459.6,495031.8,745260.0,454249.9,486698.34,235229.0,414634.16,390484.78
2013-03-14 21:03:00,363649.0,283987.0,465582.9,474900.06,667295.0,466307.25,508450.94,379514.0,409817.03,389622.97
2013-03-14 21:04:00,439239.0,363649.0,464252.25,466321.56,356483.0,467731.4,488823.7,472128.0,420041.0,395112.03
2013-03-14 21:05:00,315523.0,439239.0,465867.34,465750.34,618247.0,470046.75,502857.47,487420.0,418871.28,400973.53
2013-03-14 21:06:00,601443.0,315523.0,459938.62,452554.75,432577.0,478459.6,495031.8,556366.0,423065.72,410950.16
2013-03-14 21:07:00,460485.0,601443.0,466823.38,466437.97,283987.0,465582.9,474900.06,1.040175e+06,449065.9,460345.72
2013-03-14 21:08:00,244482.0,460485.0,481224.9,466162.8,363649.0,464252.25,466321.56,521405.0,445815.34,466151.1
2013-03-14 21:09:00,466675.0,244482.0,477463.75,443055.6,439239.0,465867.34,465750.34,617542.0,450309.03,483557.53
2013-03-14 21:10:00,455663.0,466675.0,469370.22,447528.12,315523.0,459938.62,452554.75,401506.0,452936.12,473474.88
2013-03-14 21:11:00,256023.0,455663.0,478908.75,449095.16,601443.0,466823.38,466437.97,331517.0,443986.22,458320.56
2013-03-14 21:12:00,144379.0,256023.0,479775.16,432645.6,460485.0,481224.9,466162.8,745260.0,454249.9,486698.34
2013-03-14 21:13:00,710395.0,144379.0,469977.88,405551.06,244482.0,477463.75,443055.6,667295.0,466307.25,508450.94
2013-03-14 21:14:00,292524.0,710395.0,479905.66,435522.75,466675.0,469370.22,447528.12,356483.0,467731.4,488823.7
2013-03-14 21:15:00,694245.0,292524.0,471785.0,424663.72,455663.0,478908.75,449095.16,618247.0,470046.75,502857.47
2013-03-14 21:16:00,1030755.0,694245.0,477529.97,445029.7,256023.0,479775.16,432645.6,432577.0,478459.6,495031.8
2013-03-14 21:17:00,454164.0,1.030755e+06,477137.47,487378.8,144379.0,469977.88,405551.06,283987.0,465582.9,474900.06
2013-03-14 21:18:00,779484.0,454164.0,474335.75,488871.47,710395.0,479905.66,435522.75,363649.0,464252.25,466321.56
2013-03-14 21:19:00,930479.0,779484.0,481083.34,516265.44,292524.0,471785.0,424663.72,439239.0,465867.34,465750.34
2013-03-14 21:20:00,454148.0,930479.0,503123.88,573880.2,694245.0,477529.97,445029.7,315523.0,459938.62,452554.75
2013-03-14 21:21:00,879137.0,454148.0,508233.5,555065.7,1.030755e+06,477137.47,487378.8,601443.0,466823.38,466437.97
2013-03-14 21:22:00,1043150.0,879137.0,513811.72,609060.06,454164.0,474335.75,488871.47,460485.0,481224.9,466162.8
2013-03-14 21:23:00,363096.0,1.04315e+06,529472.3,717242.44,779484.0,481083.34,516265.44,244482.0,477463.75,443055.6
2013-03-14 21:24:00,694356.0,363096.0,529747.9,633546.7,930479.0,503123.88,573880.2,466675.0,469370.22,447528.12
2013-03-14 21:25:00,858046.0,694356.0,532919.06,643665.75,454148.0,508233.5,555065.7,455663.0,478908.75,449095.16
2013-03-14 21:26:00,254920.0,858046.0,550646.94,682855.5,879137.0,513811.72,609060.06,256023.0,479775.16,432645.6
2013-03-14 21:27:00,478616.0,254920.0,549435.8,613976.7,1.04315e+06,529472.3,717242.44,144379.0,469977.88,405551.06
2013-03-14 21:28:00,734593.0,478616.0,554226.1,596498.5,363096.0,529747.9,633546.7,710395.0,479905.66,435522.75
2013-03-14 21:29:00,379582.0,734593.0,566532.56,614716.7,694356.0,532919.06,643665.75,292524.0,471785.0,424663.72
2013-03-14 21:30:00,502737.0,379582.0,569201.7,584078.4,858046.0,550646.94,682855.5,694245.0,477529.97,445029.7
2013-03-14 21:31:00,737993.0,502737.0,565088.94,574467.56,254920.0,549435.8,613976.7,1.030755e+06,477137.47,487378.8
2013-03-14 21:32:00,657791.0,737993.0,576651.75,594275.6,478616.0,554226.1,596498.5,454164.0,474335.75,488871.47
2013-03-14 21:33:00,1040810.0,657791.0,593872.94,604356.75,734593.0,566532.56,614716.7,779484.0,481083.34,516265.44
2013-03-14 21:34:00,922376.0,1.04081e+06,617795.25,672435.2,379582.0,569201.7,584078.4,930479.0,503123.88,573880.2
2013-03-14 21:35:00,868540.0,922376.0,637241.6,716283.94,502737.0,565088.94,574467.56,454148.0,508233.5,555065.7
2013-03-14 21:36:00,831909.0,868540.0,662763.2,756336.4,737993.0,576651.75,594275.6,879137.0,513811.72,609060.06
2013-03-14 21:37:00,524376.0,831909.0,691410.25,771133.7,657791.0,593872.94,604356.75,1.04315e+06,529472.3,717242.44
2013-03-14 21:38:00,723249.0,524376.0,683659.44,717261.8,1.04081e+06,617795.25,672435.2,363096.0,529747.9,633546.7
2013-03-14 21:39:00,637841.0,723249.0,701606.3,714565.94,922376.0,637241.6,716283.94,694356.0,532919.06,643665.75
2013-03-14 21:40:00,352511.0,637841.0,699256.2,700602.75,868540.0,662763.2,756336.4,858046.0,550646.94,682855.5
2013-03-14 21:41:00,605842.0,352511.0,670996.0,653506.7,831909.0,691410.25,771133.7,254920.0,549435.8,613976.7
2013-03-14 21:42:00,490187.0,605842.0,677315.94,647598.3,524376.0,683659.44,717261.8,478616.0,554226.1,596498.5
2013-03-14 21:43:00,396936.0,490187.0,665261.9,626395.1,723249.0,701606.3,714565.94,734593.0,566532.56,614716.7
2013-03-14 21:44:00,546131.0,396936.0,643030.94,584253.56,637841.0,699256.2,700602.75,379582.0,569201.7,584078.4
2013-03-14 21:45:00,714428.0,546131.0,646863.56,577696.6,352511.0,670996.0,653506.7,502737.0,565088.94,574467.56
2013-03-14 21:46:00,604731.0,714428.0,640000.7,601332.0,605842.0,677315.94,647598.3,737993.0,576651.75,594275.6
2013-03-14 21:47:00,756775.0,604731.0,621733.2,601364.56,490187.0,665261.9,626395.1,657791.0,593872.94,604356.75
2013-03-14 21:48:00,641552.0,756775.0,638136.5,625615.75,396936.0,643030.94,584253.56,1.04081e+06,617795.25,672435.2
2013-03-14 21:49:00,687353.0,641552.0,635936.3,627714.5,546131.0,646863.56,577696.6,922376.0,637241.6,716283.94
2013-03-14 21:50:00,722290.0,687353.0,628824.1,636158.4,714428.0,640000.7,601332.0,868540.0,662763.2,756336.4
2013-03-14 21:51:00,439063.0,722290.0,648297.9,647084.3,604731.0,621733.2,601364.56,831909.0,691410.25,771133.7
2013-03-14 21:52:00,415863.0,439063.0,646649.8,619965.5,756775.0,638136.5,625615.75,524376.0,683659.44,717261.8
2013-03-14 21:53:00,915875.0,415863.0,633369.44,591768.75,641552.0,635936.3,627714.5,723249.0,701606.3,714565.94
2013-03-14 21:54:00,574564.0,915875.0,655714.94,634555.3,687353.0,628824.1,636158.4,637841.0,699256.2,700602.75
2013-03-14 21:55:00,399076.0,574564.0,658707.75,627358.44,722290.0,648297.9,647084.3,352511.0,670996.0,653506.7
2013-03-14 21:56:00,564324.0,399076.0,644586.2,594162.9,439063.0,646649.8,619965.5,605842.0,677315.94,647598.3
2013-03-14 21:57:00,460219.0,564324.0,640691.75,593052.5,415863.0,633369.44,591768.75,490187.0,665261.9,626395.1
2013-03-14 21:58:00,417377.0,460219.0,616500.44,575349.56,915875.0,655714.94,634555.3,396936.0,643030.94,584253.56
2013-03-14 21:59:00,524227.0,417377.0,595458.8,554949.2,574564.0,658707.75,627358.44,546131.0,646863.56,577696.6
2013-03-14 22:00:00,450672.0,524227.0,581112.44,550877.56,399076.0,644586.2,594162.9,714428.0,640000.7,601332.0
2013-03-14 22:01:00,447375.0,450672.0,565227.56,533110.8,564324.0,640691.75,593052.5,604731.0,621733.2,601364.56
2013-03-14 22:02:00,592960.0,447375.0,562019.2,520096.94,460219.0,616500.44,575349.56,756775.0,638136.5,625615.75
2013-03-14 22:03:00,191657.0,592960.0,556590.5,525360.9,417377.0,595458.8,554949.2,641552.0,635936.3,627714.5
2013-03-14 22:04:00,569834.0,191657.0,537999.5,455813.22,524227.0,581112.44,550877.56,687353.0,628824.1,636158.4
2013-03-14 22:05:00,548190.0,569834.0,547054.6,481287.1,450672.0,565227.56,533110.8,722290.0,648297.9,647084.3
2013-03-14 22:06:00,266297.0,548190.0,544652.44,494822.62,447375.0,562019.2,520096.94,439063.0,646649.8,619965.5
2013-03-14 22:07:00,219124.0,266297.0,535323.7,452752.16,592960.0,556590.5,525360.9,415863.0,633369.44,591768.75
2013-03-14 22:08:00,299288.0,219124.0,527914.9,405656.03,191657.0,537999.5,455813.22,915875.0,655714.94,634555.3
2013-03-14 22:09:00,301923.0,299288.0,517629.75,379918.53,569834.0,547054.6,481287.1,574564.0,658707.75,627358.44
2013-03-14 22:10:00,241492.0,301923.0,500442.03,359991.88,548190.0,544652.44,494822.62,399076.0,644586.2,594162.9
2013-03-14 22:11:00,319480.0,241492.0,485307.1,332133.9,266297.0,535323.7,452752.16,564324.0,640691.75,593052.5
2013-03-14 22:12:00,347451.0,319480.0,467086.47,328735.34,219124.0,527914.9,405656.03,460219.0,616500.44,575349.56
2013-03-14 22:13:00,492150.0,347451.0,454832.25,331894.06,299288.0,517629.75,379918.53,417377.0,595458.8,554949.2
2013-03-14 22:14:00,271369.0,492150.0,446698.78,367577.8,301923.0,500442.03,359991.88,524227.0,581112.44,550877.56
2013-03-14 22:15:00,270161.0,271369.0,427910.4,346800.84,241492.0,485307.1,332133.9,450672.0,565227.56,533110.8
2013-03-14 22:16:00,578227.0,270161.0,420872.84,329430.94,319480.0,467086.47,328735.34,447375.0,562019.2,520096.94
2013-03-14 22:17:00,203206.0,578227.0,427638.0,384103.2,347451.0,454832.25,331894.06,592960.0,556590.5,525360.9
2013-03-14 22:18:00,289146.0,203206.0,397943.47,344678.3,492150.0,446698.78,367577.8,191657.0,537999.5,455813.22
2013-03-14 22:19:00,400145.0,289146.0,386051.03,331575.5,271369.0,427910.4,346800.84,569834.0,547054.6,481287.1
2013-03-14 22:20:00,302759.0,400145.0,386095.6,347046.7,270161.0,420872.84,329430.94,548190.0,544652.44,494822.62
2013-03-14 22:21:00,398777.0,302759.0,375197.03,336749.75,578227.0,427638.0,384103.2,266297.0,535323.7,452752.16
2013-03-14 22:22:00,719259.0,398777.0,372636.97,351259.62,203206.0,397943.47,344678.3,219124.0,527914.9,405656.03
2013-03-14 22:23:00,367793.0,719259.0,385215.38,443782.03,289146.0,386051.03,331575.5,299288.0,517629.75,379918.53
2013-03-14 22:24:00,569691.0,367793.0,378697.28,419460.38,400145.0,386095.6,347046.7,301923.0,500442.03,359991.88
