timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:40:00,225899.0,150279.0,186376.25,164456.88,155797.0,192493.2,187661.22,84078.0,162909.92,172382.42
2013-03-14 20:41:00,206831.0,225899.0,188761.33,178937.84,150984.0,191058.45,179254.98,225639.0,166628.05,183921.53
2013-03-14 20:42:00,126337.0,206831.0,190008.45,185301.34,116749.0,188261.7,162967.8,215542.0,165166.05,189665.56
2013-03-14 20:43:00,64302.0,126337.0,187777.58,171806.11,185897.0,188331.33,168957.19,223653.0,171032.58,197035.4
2013-03-14 20:44:00,150902.0,64302.0,182972.92,145387.58,150279.0,186376.25,164456.88,268466.0,177219.25,212287.52
2013-03-14 20:45:00,194319.0,150902.0,179734.7,145276.23,225899.0,188761.33,178937.84,201670.0,180294.95,209702.17
2013-03-14 20:46:00,137001.0,194319.0,179005.05,158151.61,206831.0,190008.45,185301.34,244735.0,185717.42,217462.23
2013-03-14 20:47:00,167968.0,137001.0,180380.2,152976.89,126337.0,187777.58,171806.11,171194.0,187796.42,207187.12
2013-03-14 20:48:00,108981.0,167968.0,177289.17,156518.38,64302.0,182972.92,145387.58,181487.0,190460.83,202145.36
2013-03-14 20:49:00,169125.0,108981.0,172257.55,145866.72,150902.0,179734.7,145276.23,175471.0,194515.75,196481.56
2013-03-14 20:50:00,104899.0,169125.0,175801.17,152688.95,194319.0,179005.05,158151.61,155797.0,192493.2,187661.22
2013-03-14 20:51:00,99583.0,104899.0,170770.33,144393.61,137001.0,180380.2,152976.89,150984.0,191058.45,179254.98
2013-03-14 20:52:00,219974.0,99583.0,165938.7,137894.64,167968.0,177289.17,156518.38,116749.0,188261.7,162967.8
2013-03-14 20:53:00,171685.0,219974.0,165785.42,153261.97,108981.0,172257.55,145866.72,185897.0,188331.33,168957.19
2013-03-14 20:54:00,206231.0,171685.0,161752.88,156159.5,169125.0,175801.17,152688.95,150279.0,186376.25,164456.88
2013-03-14 20:55:00,87611.0,206231.0,161942.92,162512.78,104899.0,170770.33,144393.61,225899.0,188761.33,178937.84
2013-03-14 20:56:00,93240.0,87611.0,155396.08,154299.28,99583.0,165938.7,137894.64,206831.0,190008.45,185301.34
2013-03-14 20:57:00,276448.0,93240.0,152148.0,146235.9,219974.0,165785.42,153261.97,126337.0,187777.58,171806.11
2013-03-14 20:58:00,276737.0,276448.0,156104.7,162686.1,171685.0,161752.88,156159.5,64302.0,182972.92,145387.58
2013-03-14 20:59:00,72115.0,276737.0,160324.12,170215.83,206231.0,161942.92,162512.78,150902.0,179734.7,145276.23
2013-03-14 21:00:00,256179.0,72115.0,156837.38,164705.8,87611.0,155396.08,154299.28,194319.0,179005.05,158151.61
2013-03-14 21:01:00,318327.0,256179.0,161220.5,170028.72,93240.0,152148.0,146235.9,137001.0,180380.2,152976.89
2013-03-14 21:02:00,252847.0,318327.0,169619.58,193701.73,276448.0,156104.7,162686.1,167968.0,177289.17,156518.38
2013-03-14 21:03:00,222445.0,252847.0,172409.17,209513.17,276737.0,160324.12,170215.83,108981.0,172257.55,145866.72
2013-03-14 21:04:00,216171.0,222445.0,175416.08,210054.64,72115.0,156837.38,164705.8,169125.0,175801.17,152688.95
2013-03-14 21:05:00,269946.0,216171.0,175010.75,210781.3,256179.0,161220.5,170028.72,104899.0,170770.33,144393.61
2013-03-14 21:06:00,198776.0,269946.0,177640.55,224977.66,318327.0,169619.58,193701.73,99583.0,165938.7,137894.64
2013-03-14 21:07:00,269025.0,198776.0,180658.83,219798.45,252847.0,172409.17,209513.17,219974.0,165785.42,153261.97
2013-03-14 21:08:00,142029.0,269025.0,189188.95,230252.52,222445.0,175416.08,210054.64,171685.0,161752.88,156159.5
2013-03-14 21:09:00,178174.0,142029.0,188819.25,213635.61,216171.0,175010.75,210781.3,206231.0,161942.92,162512.78
2013-03-14 21:10:00,166618.0,178174.0,188146.55,207269.08,269946.0,177640.55,224977.66,87611.0,155396.08,154299.28
2013-03-14 21:11:00,124985.0,166618.0,189380.58,199671.69,198776.0,180658.83,219798.45,93240.0,152148.0,146235.9
2013-03-14 21:12:00,111924.0,124985.0,187589.62,185657.12,269025.0,189188.95,230252.52,276448.0,156104.7,162686.1
2013-03-14 21:13:00,152794.0,111924.0,187712.25,170773.45,142029.0,188819.25,213635.61,276737.0,160324.12,170215.83
2013-03-14 21:14:00,89481.0,152794.0,187031.8,166099.38,178174.0,188146.55,207269.08,72115.0,156837.38,164705.8
2013-03-14 21:15:00,301007.0,89481.0,186389.38,143638.94,166618.0,189380.58,199671.69,256179.0,161220.5,170028.72
2013-03-14 21:16:00,274981.0,301007.0,194782.05,181097.77,124985.0,187589.62,185657.12,318327.0,169619.58,193701.73
2013-03-14 21:17:00,89072.0,274981.0,197074.0,196719.1,111924.0,187712.25,170773.45,252847.0,172409.17,209513.17
2013-03-14 21:18:00,77399.0,89072.0,193631.8,179945.84,152794.0,187031.8,166099.38,222445.0,175416.08,210054.64
2013-03-14 21:19:00,188932.0,77399.0,188263.8,159276.97,89481.0,186389.38,143638.94,216171.0,175010.75,210781.3
2013-03-14 21:20:00,90607.0,188932.0,192485.5,166777.92,301007.0,194782.05,181097.77,269946.0,177640.55,224977.66
2013-03-14 21:21:00,226555.0,90607.0,192375.8,152418.62,274981.0,197074.0,196719.1,198776.0,180658.83,219798.45
2013-03-14 21:22:00,217046.0,226555.0,190296.92,169178.62,89072.0,193631.8,179945.84,269025.0,189188.95,230252.52
2013-03-14 21:23:00,88702.0,217046.0,187809.8,175435.31,77399.0,188263.8,159276.97,142029.0,188819.25,213635.61
2013-03-14 21:24:00,194555.0,88702.0,188500.92,164719.17,188932.0,192485.5,166777.92,178174.0,188146.55,207269.08
2013-03-14 21:25:00,211330.0,194555.0,185933.25,168575.02,90607.0,192375.8,152418.62,166618.0,189380.58,199671.69
2013-03-14 21:26:00,48500.0,211330.0,181475.05,173790.08,226555.0,190296.92,169178.62,124985.0,187589.62,185657.12
2013-03-14 21:27:00,203942.0,48500.0,172960.58,158544.56,217046.0,187809.8,175435.31,111924.0,187712.25,170773.45
2013-03-14 21:28:00,280069.0,203942.0,172189.62,165283.67,88702.0,188500.92,164719.17,152794.0,187031.8,166099.38
2013-03-14 21:29:00,85718.0,280069.0,174852.05,177133.78,194555.0,185933.25,168575.02,89481.0,186389.38,143638.94
2013-03-14 21:30:00,216643.0,85718.0,167175.88,168417.61,211330.0,181475.05,173790.08,301007.0,194782.05,181097.77
2013-03-14 21:31:00,254336.0,216643.0,167920.33,173025.02,48500.0,172960.58,158544.56,274981.0,197074.0,196719.1
2013-03-14 21:32:00,277207.0,254336.0,167308.3,181498.27,203942.0,172189.62,165283.67,89072.0,193631.8,179945.84
2013-03-14 21:33:00,309047.0,277207.0,172940.7,195236.14,280069.0,174852.05,177133.78,77399.0,188263.8,159276.97
2013-03-14 21:34:00,478870.0,309047.0,178393.75,218421.81,85718.0,167175.88,168417.61,188932.0,192485.5,166777.92
2013-03-14 21:35:00,300576.0,478870.0,191404.25,295315.34,216643.0,167920.33,173025.02,90607.0,192375.8,152418.62
2013-03-14 21:36:00,270675.0,300576.0,198720.55,300786.84,254336.0,167308.3,181498.27,226555.0,190296.92,169178.62
2013-03-14 21:37:00,219502.0,270675.0,205335.17,294344.34,277207.0,172940.7,195236.14,217046.0,187809.8,175435.31
2013-03-14 21:38:00,319174.0,219502.0,208114.67,272685.1,309047.0,178393.75,218421.81,88702.0,188500.92,164719.17
2013-03-14 21:39:00,262813.0,319174.0,217685.2,283178.97,478870.0,191404.25,295315.34,194555.0,185933.25,168575.02
2013-03-14 21:40:00,242936.0,262813.0,216093.8,277806.16,300576.0,198720.55,300786.84,211330.0,181475.05,173790.08
2013-03-14 21:41:00,210021.0,242936.0,214758.58,270185.88,270675.0,205335.17,294344.34,48500.0,172960.58,158544.56
2013-03-14 21:42:00,241084.0,210021.0,219798.12,256519.84,219502.0,208114.67,272685.1,203942.0,172189.62,165283.67
2013-03-14 21:43:00,70756.0,241084.0,226618.33,252440.9,319174.0,217685.2,283178.97,280069.0,174852.05,177133.78
2013-03-14 21:44:00,281677.0,70756.0,221694.33,201102.6,262813.0,216093.8,277806.16,85718.0,167175.88,168417.61
2013-03-14 21:45:00,238177.0,281677.0,229655.58,225459.03,242936.0,214758.58,270185.88,216643.0,167920.33,173025.02
2013-03-14 21:46:00,142086.0,238177.0,230139.83,228645.19,210021.0,219798.12,256519.84,254336.0,167308.3,181498.27
2013-03-14 21:47:00,259324.0,142086.0,227016.5,206243.7,241084.0,226618.33,252440.9,277207.0,172940.7,195236.14
2013-03-14 21:48:00,175197.0,259324.0,234125.75,220247.33,70756.0,221694.33,201102.6,309047.0,178393.75,218421.81
2013-03-14 21:49:00,77620.0,175197.0,233319.17,209284.4,281677.0,229655.58,225459.03,478870.0,191404.25,295315.34
2013-03-14 21:50:00,302840.0,77620.0,227747.92,176656.4,238177.0,230139.83,228645.19,300576.0,198720.55,300786.84
2013-03-14 21:51:00,263918.0,302840.0,238345.42,208964.52,142086.0,227016.5,206243.7,270675.0,205335.17,294344.34
2013-03-14 21:52:00,187853.0,263918.0,240844.42,220547.33,259324.0,234125.75,220247.33,219502.0,208114.67,272685.1
2013-03-14 21:53:00,282172.0,187853.0,237002.08,213675.55,175197.0,233319.17,209284.4,319174.0,217685.2,283178.97
2013-03-14 21:54:00,166433.0,282172.0,245187.67,228005.06,77620.0,227747.92,176656.4,262813.0,216093.8,277806.16
2013-03-14 21:55:00,167329.0,166433.0,243095.58,215177.3,302840.0,238345.42,208964.52,242936.0,214758.58,270185.88
2013-03-14 21:56:00,190712.0,167329.0,239470.3,205097.81,263918.0,240844.42,220547.33,210021.0,219798.12,256519.84
2013-03-14 21:57:00,213908.0,190712.0,235866.33,202178.98,187853.0,237002.08,213675.55,241084.0,226618.33,252440.9
2013-03-14 21:58:00,212994.0,213908.0,231902.2,204764.39,282172.0,245187.67,228005.06,70756.0,221694.33,201102.6
2013-03-14 21:59:00,189052.0,212994.0,220824.05,206549.5,166433.0,243095.58,215177.3,281677.0,229655.58,225459.03
2013-03-14 22:00:00,279757.0,189052.0,216177.2,202938.05,167329.0,239470.3,205097.81,238177.0,230139.83,228645.19
2013-03-14 22:01:00,190560.0,279757.0,216555.62,218765.77,190712.0,235866.33,202178.98,142086.0,227016.5,206243.7
2013-03-14 22:02:00,182039.0,190560.0,215349.7,212867.84,213908.0,231902.2,204764.39,259324.0,234125.75,220247.33
2013-03-14 22:03:00,174815.0,182039.0,209635.75,206651.66,212994.0,220824.05,206549.5,175197.0,233319.17,209284.4
2013-03-14 22:04:00,137193.0,174815.0,205969.17,199767.75,189052.0,216177.2,202938.05,77620.0,227747.92,176656.4
2013-03-14 22:05:00,182613.0,137193.0,201563.2,186452.84,279757.0,216555.62,218765.77,302840.0,238345.42,208964.52
2013-03-14 22:06:00,191092.0,182613.0,200421.2,186008.77,190560.0,215349.7,212867.84,263918.0,240844.42,220547.33
2013-03-14 22:07:00,161174.0,191092.0,198338.2,187516.77,182039.0,209635.75,206651.66,187853.0,237002.08,213675.55
2013-03-14 22:08:00,147007.0,161174.0,202105.62,182518.11,174815.0,205969.17,199767.75,282172.0,245187.67,228005.06
2013-03-14 22:09:00,168046.0,147007.0,196494.38,175035.4,137193.0,201563.2,186452.84,166433.0,243095.58,215177.3
2013-03-14 22:10:00,167711.0,168046.0,193572.25,173910.98,182613.0,200421.2,186008.77,167329.0,239470.3,205097.81
2013-03-14 22:11:00,224530.0,167711.0,194639.95,172309.2,191092.0,198338.2,187516.77,190712.0,235866.33,202178.98
2013-03-14 22:12:00,185237.0,224530.0,193190.2,182950.81,161174.0,202105.62,182518.11,213908.0,231902.2,204764.39
2013-03-14 22:13:00,168318.0,185237.0,193608.55,183408.86,147007.0,196494.38,175035.4,212994.0,220824.05,206549.5
2013-03-14 22:14:00,185632.0,168318.0,197387.62,180302.03,168046.0,193572.25,173910.98,189052.0,216177.2,202938.05
2013-03-14 22:15:00,165631.0,185632.0,192503.95,181385.08,167711.0,194639.95,172309.2,279757.0,216555.62,218765.77
2013-03-14 22:16:00,191736.0,165631.0,188408.67,178115.06,224530.0,193190.2,182950.81,190560.0,215349.7,212867.84
2013-03-14 22:17:00,152551.0,191736.0,188570.45,180957.19,185237.0,193608.55,183408.86,182039.0,209635.75,206651.66
2013-03-14 22:18:00,157472.0,152551.0,183169.58,175223.31,168318.0,197387.62,180302.03,174815.0,205969.17,199767.75
2013-03-14 22:19:00,131742.0,157472.0,182796.2,171685.12,185632.0,192503.95,181385.08,137193.0,201563.2,186452.84
2013-03-14 22:20:00,227293.0,131742.0,181313.42,163179.25,165631.0,188408.67,178115.06,182613.0,200421.2,186008.77
2013-03-14 22:21:00,152042.0,227293.0,182837.62,176525.8,191736.0,188570.45,180957.19,191092.0,198338.2,187516.77
2013-03-14 22:22:00,195979.0,152042.0,180259.88,171104.89,152551.0,183169.58,175223.31,161174.0,202105.62,182518.11
2013-03-14 22:23:00,183275.0,195979.0,179550.92,176664.88,157472.0,182796.2,171685.12,147007.0,196494.38,175035.4
2013-03-14 22:24:00,207702.0,183275.0,179310.2,178001.22,131742.0,181313.42,163179.25,168046.0,193572.25,173910.98
2013-03-14 22:25:00,239489.0,207702.0,176307.92,184536.19,227293.0,182837.62,176525.8,167711.0,194639.95,172309.2
2013-03-14 22:26:00,241976.0,239489.0,178346.62,197404.69,152042.0,180259.88,171104.89,224530.0,193190.2,182950.81
2013-03-14 22:27:00,232194.0,241976.0,180844.0,208338.16,195979.0,179550.92,176664.88,185237.0,193608.55,183408.86
2013-03-14 22:28:00,223740.0,232194.0,183234.8,214796.14,183275.0,179310.2,178001.22,168318.0,197387.62,180302.03
2013-03-14 22:29:00,116991.0,223740.0,186840.92,216883.61,207702.0,176307.92,184536.19,185632.0,192503.95,181385.08
2013-03-14 22:30:00,252942.0,116991.0,184106.67,192862.28,239489.0,178346.62,197404.69,165631.0,188408.67,178115.06
2013-03-14 22:31:00,144127.0,252942.0,186683.75,206441.77,241976.0,180844.0,208338.16,191736.0,188570.45,180957.19
2013-03-14 22:32:00,184070.0,144127.0,185973.45,192933.25,232194.0,183234.8,214796.14,152551.0,183169.58,175223.31
2013-03-14 22:33:00,182439.0,184070.0,187517.75,190746.22,223740.0,186840.92,216883.61,157472.0,182796.2,171685.12
2013-03-14 22:34:00,152385.0,182439.0,188117.45,188659.42,116991.0,184106.67,192862.28,131742.0,181313.42,163179.25
2013-03-14 22:35:00,273196.0,152385.0,187478.88,179568.27,252942.0,186683.75,206441.77,227293.0,182837.62,176525.8
2013-03-14 22:36:00,198287.0,273196.0,189506.62,199986.16,144127.0,185973.45,192933.25,152042.0,180259.88,171104.89
2013-03-14 22:37:00,248992.0,198287.0,190050.38,199636.08,184070.0,187517.75,190746.22,195979.0,179550.92,176664.88
2013-03-14 22:38:00,223270.0,248992.0,193411.8,210085.73,182439.0,188117.45,188659.42,183275.0,179310.2,178001.22
2013-03-14 22:39:00,223007.0,223270.0,194980.05,212302.16,152385.0,187478.88,179568.27,207702.0,176307.92,184536.19
2013-03-14 22:40:00,219805.0,223007.0,197370.7,214694.75,273196.0,189506.62,199986.16,239489.0,178346.62,197404.69
2013-03-14 22:41:00,285560.0,219805.0,198540.25,215855.64,198287.0,190050.38,199636.08,241976.0,180844.0,208338.16
2013-03-14 22:42:00,198780.0,285560.0,204082.3,229760.84,248992.0,193411.8,210085.73,232194.0,183234.8,214796.14
2013-03-14 22:43:00,139752.0,198780.0,205803.45,222733.56,223270.0,194980.05,212302.16,223740.0,186840.92,216883.61
2013-03-14 22:44:00,243376.0,139752.0,206137.2,207278.97,223007.0,197370.7,214694.75,116991.0,184106.67,192862.28
2013-03-14 22:45:00,208844.0,243376.0,206807.33,213733.94,219805.0,198540.25,215855.64,252942.0,186683.75,206441.77
2013-03-14 22:46:00,170346.0,208844.0,209174.08,212851.94,285560.0,204082.3,229760.84,144127.0,185973.45,192933.25
2013-03-14 22:47:00,188421.0,170346.0,208106.05,204816.31,198780.0,205803.45,222733.56,184070.0,187517.75,190746.22
2013-03-14 22:48:00,354552.0,188421.0,208320.45,201087.47,139752.0,206137.2,207278.97,182439.0,188117.45,188659.42
2013-03-14 22:49:00,209866.0,354552.0,214439.2,231627.7,243376.0,206807.33,213733.94,152385.0,187478.88,179568.27
2013-03-14 22:50:00,282077.0,209866.0,213204.92,227600.14,208844.0,209174.08,212851.94,273196.0,189506.62,199986.16
2013-03-14 22:51:00,289395.0,282077.0,214875.8,239330.98,170346.0,208106.05,204816.31,198287.0,190050.38,199636.08
2013-03-14 22:52:00,158682.0,289395.0,217259.17,249736.03,188421.0,208320.45,201087.47,248992.0,193411.8,210085.73
2013-03-14 22:53:00,243232.0,158682.0,214548.42,230326.22,354552.0,214439.2,231627.7,223270.0,194980.05,212302.16
2013-03-14 22:54:00,135338.0,243232.0,219808.45,232477.02,209866.0,213204.92,227600.14,223007.0,197370.7,214694.75
2013-03-14 22:55:00,102638.0,135338.0,214908.3,214520.5,282077.0,214875.8,239330.98,219805.0,198540.25,215855.64
2013-03-14 22:56:00,225596.0,102638.0,213179.58,186414.67,289395.0,217259.17,249736.03,285560.0,204082.3,229760.84
2013-03-14 22:57:00,110326.0,225596.0,214909.83,192937.3,158682.0,214548.42,230326.22,198780.0,205803.45,222733.56
2013-03-14 22:58:00,109124.0,110326.0,211905.12,172313.64,243232.0,219808.45,232477.02,139752.0,206137.2,207278.97
2013-03-14 22:59:00,292164.0,109124.0,210102.58,155805.17,135338.0,214908.3,214520.5,243376.0,206807.33,213733.94
2013-03-14 23:00:00,82957.0,292164.0,210892.92,190736.88,102638.0,213179.58,186414.67,208844.0,209174.08,212851.94
2013-03-14 23:01:00,173542.0,82957.0,206087.5,166793.36,225596.0,214909.83,192937.3,170346.0,208106.05,204816.31
2013-03-14 23:02:00,280794.0,173542.0,202943.75,166711.7,110326.0,211905.12,172313.64,188421.0,208320.45,201087.47
2013-03-14 23:03:00,134917.0,280794.0,205340.58,194782.11,109124.0,210102.58,155805.17,354552.0,214439.2,231627.7
2013-03-14 23:04:00,191281.0,134917.0,201670.17,180307.92,292164.0,210892.92,190736.88,209866.0,213204.92,227600.14
2013-03-14 23:05:00,249516.0,191281.0,200481.67,182697.8,82957.0,206087.5,166793.36,282077.0,214875.8,239330.98
2013-03-14 23:06:00,101393.0,249516.0,198979.83,200026.38,173542.0,202943.75,166711.7,289395.0,217259.17,249736.03
2013-03-14 23:07:00,222993.0,101393.0,194922.05,181296.86,280794.0,205340.58,194782.11,158682.0,214548.42,230326.22
2013-03-14 23:08:00,275205.0,222993.0,198390.42,187747.14,134917.0,201670.17,180307.92,243232.0,219808.45,232477.02
2013-03-14 23:09:00,107083.0,275205.0,199716.62,198382.75,191281.0,200481.67,182697.8,135338.0,214908.3,214520.5
2013-03-14 23:10:00,331221.0,107083.0,195476.58,189093.08,249516.0,198979.83,200026.38,102638.0,213179.58,186414.67
2013-03-14 23:11:00,170563.0,331221.0,202179.7,203114.48,101393.0,194922.05,181296.86,225596.0,214909.83,192937.3
2013-03-14 23:12:00,119297.0,170563.0,201435.62,199926.48,222993.0,198390.42,187747.14,110326.0,211905.12,172313.64
2013-03-14 23:13:00,81045.0,119297.0,191633.33,193329.75,275205.0,199716.62,198382.75,109124.0,210102.58,155805.17
2013-03-14 23:14:00,105699.0,81045.0,186265.8,182331.61,107083.0,195476.58,189093.08,292164.0,210892.92,190736.88
2013-03-14 23:15:00,276297.0,105699.0,178916.7,185091.45,331221.0,202179.7,203114.48,82957.0,206087.5,166793.36
2013-03-14 23:16:00,60659.0,276297.0,178370.95,195296.98,170563.0,201435.62,199926.48,173542.0,202943.75,166711.7
2013-03-14 23:17:00,164369.0,60659.0,174286.67,191512.62,119297.0,191633.33,193329.75,280794.0,205340.58,194782.11
2013-03-14 23:18:00,131955.0,164369.0,171000.7,187120.58,81045.0,186265.8,182331.61,134917.0,201670.17,180307.92
2013-03-14 23:19:00,293488.0,131955.0,170859.75,183867.38,105699.0,178916.7,185091.45,191281.0,200481.67,182697.8
2013-03-14 23:20:00,192970.0,293488.0,178811.83,192022.95,276297.0,178370.95,195296.98,249516.0,198979.83,200026.38
2013-03-14 23:21:00,135928.0,192970.0,177452.42,191662.7,60659.0,174286.67,191512.62,101393.0,194922.05,181296.86
2013-03-14 23:22:00,130315.0,135928.0,178519.17,189989.56,164369.0,171000.7,187120.58,222993.0,198390.42,187747.14
2013-03-14 23:23:00,124763.0,130315.0,179402.12,189193.44,131955.0,170859.75,183867.38,275205.0,199716.62,198382.75
2013-03-14 23:24:00,128186.0,124763.0,172427.08,177704.92,293488.0,178811.83,192022.95,107083.0,195476.58,189093.08
2013-03-14 23:25:00,105930.0,128186.0,174311.62,171473.81,192970.0,177452.42,191662.7,331221.0,202179.7,203114.48
2013-03-14 23:26:00,88574.0,105930.0,171494.45,164567.28,135928.0,178519.17,189989.56,170563.0,201435.62,199926.48
2013-03-14 23:27:00,304468.0,88574.0,163485.3,153831.77,130315.0,179402.12,189193.44,119297.0,191633.33,193329.75
2013-03-14 23:28:00,127322.0,304468.0,170549.92,172555.08,124763.0,172427.08,177704.92,81045.0,186265.8,182331.61
2013-03-14 23:29:00,243321.0,127322.0,167884.95,169867.45,128186.0,174311.62,171473.81,105699.0,178916.7,185091.45
2013-03-14 23:30:00,293741.0,243321.0,167626.83,174114.17,105930.0,171494.45,164567.28,276297.0,178370.95,195296.98
2013-03-14 23:31:00,157804.0,293741.0,175641.33,182466.34,88574.0,163485.3,153831.77,60659.0,174286.67,191512.62
2013-03-14 23:32:00,117313.0,157804.0,172925.12,180697.23,304468.0,170549.92,172555.08,164369.0,171000.7,187120.58
2013-03-14 23:33:00,297717.0,117313.0,166346.3,176069.77,127322.0,167884.95,169867.45,131955.0,170859.75,183867.38
