timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 02:42:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 02:43:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 02:44:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 02:45:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 02:46:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 02:47:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 02:48:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 02:49:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 02:50:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 02:51:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 02:52:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 02:53:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 02:54:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 02:55:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 02:56:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 02:57:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 02:58:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 02:59:00,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 03:00:00,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 03:01:00,3,3.0,2.0416667,3.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 03:02:00,3,3.0,2.0833333,3.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 03:03:00,3,3.0,2.125,3.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 03:04:00,3,3.0,2.1666667,3.0,2.0,2.0,2.0,2.0,2.0,2.0
2013-03-15 03:05:00,3,3.0,2.2083333,3.0,3.0,2.0416667,3.0,2.0,2.0,2.0
2013-03-15 03:06:00,3,3.0,2.25,3.0,3.0,2.0833333,3.0,2.0,2.0,2.0
2013-03-15 03:07:00,3,3.0,2.2916667,3.0,3.0,2.125,3.0,2.0,2.0,2.0
2013-03-15 03:08:00,3,3.0,2.3333333,3.0,3.0,2.1666667,3.0,2.0,2.0,2.0
2013-03-15 03:09:00,3,3.0,2.375,3.0,3.0,2.2083333,3.0,2.0,2.0,2.0
2013-03-15 03:10:00,3,3.0,2.4166667,3.0,3.0,2.25,3.0,2.0,2.0,2.0
2013-03-15 03:11:00,3,3.0,2.4583333,3.0,3.0,2.2916667,3.0,2.0,2.0,2.0
2013-03-15 03:12:00,3,3.0,2.5,3.0,3.0,2.3333333,3.0,2.0,2.0,2.0
2013-03-15 03:13:00,3,3.0,2.5416667,3.0,3.0,2.375,3.0,2.0,2.0,2.0
2013-03-15 03:14:00,3,3.0,2.5833333,3.0,3.0,2.4166667,3.0,2.0,2.0,2.0
2013-03-15 03:15:00,3,3.0,2.625,3.0,3.0,2.4583333,3.0,3.0,2.0416667,3.0
2013-03-15 03:16:00,3,3.0,2.6666667,3.0,3.0,2.5,3.0,3.0,2.0833333,3.0
2013-03-15 03:17:00,3,3.0,2.7083333,3.0,3.0,2.5416667,3.0,3.0,2.125,3.0
2013-03-15 03:18:00,3,3.0,2.75,3.0,3.0,2.5833333,3.0,3.0,2.1666667,3.0
2013-03-15 03:19:00,3,3.0,2.7916667,3.0,3.0,2.625,3.0,3.0,2.2083333,3.0
2013-03-15 03:20:00,3,3.0,2.8333333,3.0,3.0,2.6666667,3.0,3.0,2.25,3.0
2013-03-15 03:21:00,3,3.0,2.875,3.0,3.0,2.7083333,3.0,3.0,2.2916667,3.0
2013-03-15 03:22:00,3,3.0,2.9166667,3.0,3.0,2.75,3.0,3.0,2.3333333,3.0
2013-03-15 03:23:00,3,3.0,2.9583333,3.0,3.0,2.7916667,3.0,3.0,2.375,3.0
2013-03-15 03:24:00,3,3.0,3.0,3.0,3.0,2.8333333,3.0,3.0,2.4166667,3.0
2013-03-15 03:25:00,3,3.0,3.0,3.0,3.0,2.875,3.0,3.0,2.4583333,3.0
2013-03-15 03:26:00,3,3.0,3.0,3.0,3.0,2.9166667,3.0,3.0,2.5,3.0
2013-03-15 03:27:00,3,3.0,3.0,3.0,3.0,2.9583333,3.0,3.0,2.5416667,3.0
2013-03-15 03:28:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.5833333,3.0
2013-03-15 03:29:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.625,3.0
2013-03-15 03:30:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.6666667,3.0
2013-03-15 03:31:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.7083333,3.0
2013-03-15 03:32:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.75,3.0
2013-03-15 03:33:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.7916667,3.0
2013-03-15 03:34:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.8333333,3.0
2013-03-15 03:35:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.875,3.0
2013-03-15 03:36:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9166667,3.0
2013-03-15 03:37:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9583333,3.0
2013-03-15 03:38:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:39:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:40:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:41:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:42:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:43:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:44:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:45:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:46:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:47:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:48:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:49:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:50:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:51:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:52:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:53:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:54:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:55:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:56:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:57:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:58:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 03:59:00,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 04:00:00,4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 04:01:00,4,4.0,3.0416667,4.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 04:02:00,4,4.0,3.0833333,4.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 04:03:00,4,4.0,3.125,4.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 04:04:00,4,4.0,3.1666667,4.0,3.0,3.0,3.0,3.0,3.0,3.0
2013-03-15 04:05:00,4,4.0,3.2083333,4.0,4.0,3.0416667,4.0,3.0,3.0,3.0
2013-03-15 04:06:00,4,4.0,3.25,4.0,4.0,3.0833333,4.0,3.0,3.0,3.0
2013-03-15 04:07:00,4,4.0,3.2916667,4.0,4.0,3.125,4.0,3.0,3.0,3.0
2013-03-15 04:08:00,4,4.0,3.3333333,4.0,4.0,3.1666667,4.0,3.0,3.0,3.0
2013-03-15 04:09:00,4,4.0,3.375,4.0,4.0,3.2083333,4.0,3.0,3.0,3.0
2013-03-15 04:10:00,4,4.0,3.4166667,4.0,4.0,3.25,4.0,3.0,3.0,3.0
2013-03-15 04:11:00,4,4.0,3.4583333,4.0,4.0,3.2916667,4.0,3.0,3.0,3.0
2013-03-15 04:12:00,4,4.0,3.5,4.0,4.0,3.3333333,4.0,3.0,3.0,3.0
2013-03-15 04:13:00,4,4.0,3.5416667,4.0,4.0,3.375,4.0,3.0,3.0,3.0
2013-03-15 04:14:00,4,4.0,3.5833333,4.0,4.0,3.4166667,4.0,3.0,3.0,3.0
2013-03-15 04:15:00,4,4.0,3.625,4.0,4.0,3.4583333,4.0,4.0,3.0416667,4.0
2013-03-15 04:16:00,4,4.0,3.6666667,4.0,4.0,3.5,4.0,4.0,3.0833333,4.0
2013-03-15 04:17:00,4,4.0,3.7083333,4.0,4.0,3.5416667,4.0,4.0,3.125,4.0
2013-03-15 04:18:00,4,4.0,3.75,4.0,4.0,3.5833333,4.0,4.0,3.1666667,4.0
2013-03-15 04:19:00,4,4.0,3.7916667,4.0,4.0,3.625,4.0,4.0,3.2083333,4.0
2013-03-15 04:20:00,4,4.0,3.8333333,4.0,4.0,3.6666667,4.0,4.0,3.25,4.0
2013-03-15 04:21:00,4,4.0,3.875,4.0,4.0,3.7083333,4.0,4.0,3.2916667,4.0
2013-03-15 04:22:00,4,4.0,3.9166667,4.0,4.0,3.75,4.0,4.0,3.3333333,4.0
2013-03-15 04:23:00,4,4.0,3.9583333,4.0,4.0,3.7916667,4.0,4.0,3.375,4.0
2013-03-15 04:24:00,4,4.0,4.0,4.0,4.0,3.8333333,4.0,4.0,3.4166667,4.0
2013-03-15 04:25:00,4,4.0,4.0,4.0,4.0,3.875,4.0,4.0,3.4583333,4.0
2013-03-15 04:26:00,4,4.0,4.0,4.0,4.0,3.9166667,4.0,4.0,3.5,4.0
2013-03-15 04:27:00,4,4.0,4.0,4.0,4.0,3.9583333,4.0,4.0,3.5416667,4.0
2013-03-15 04:28:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.5833333,4.0
2013-03-15 04:29:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.625,4.0
2013-03-15 04:30:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.6666667,4.0
2013-03-15 04:31:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.7083333,4.0
2013-03-15 04:32:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.75,4.0
2013-03-15 04:33:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.7916667,4.0
2013-03-15 04:34:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.8333333,4.0
2013-03-15 04:35:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.875,4.0
2013-03-15 04:36:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9166667,4.0
2013-03-15 04:37:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9583333,4.0
2013-03-15 04:38:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:39:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:40:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:41:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:42:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:43:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:44:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:45:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:46:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:47:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:48:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:49:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:50:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:51:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:52:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:53:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:54:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:55:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:56:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:57:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:58:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 04:59:00,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 05:00:00,5,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 05:01:00,5,5.0,4.0416665,5.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 05:02:00,5,5.0,4.0833335,5.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 05:03:00,5,5.0,4.125,5.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 05:04:00,5,5.0,4.1666665,5.0,4.0,4.0,4.0,4.0,4.0,4.0
2013-03-15 05:05:00,5,5.0,4.2083335,5.0,5.0,4.0416665,5.0,4.0,4.0,4.0
2013-03-15 05:06:00,5,5.0,4.25,5.0,5.0,4.0833335,5.0,4.0,4.0,4.0
2013-03-15 05:07:00,5,5.0,4.2916665,5.0,5.0,4.125,5.0,4.0,4.0,4.0
2013-03-15 05:08:00,5,5.0,4.3333335,5.0,5.0,4.1666665,5.0,4.0,4.0,4.0
2013-03-15 05:09:00,5,5.0,4.375,5.0,5.0,4.2083335,5.0,4.0,4.0,4.0
2013-03-15 05:10:00,5,5.0,4.4166665,5.0,5.0,4.25,5.0,4.0,4.0,4.0
2013-03-15 05:11:00,5,5.0,4.4583335,5.0,5.0,4.2916665,5.0,4.0,4.0,4.0
2013-03-15 05:12:00,5,5.0,4.5,5.0,5.0,4.3333335,5.0,4.0,4.0,4.0
2013-03-15 05:13:00,5,5.0,4.5416665,5.0,5.0,4.375,5.0,4.0,4.0,4.0
2013-03-15 05:14:00,5,5.0,4.5833335,5.0,5.0,4.4166665,5.0,4.0,4.0,4.0
2013-03-15 05:15:00,5,5.0,4.625,5.0,5.0,4.4583335,5.0,5.0,4.0416665,5.0
2013-03-15 05:16:00,5,5.0,4.6666665,5.0,5.0,4.5,5.0,5.0,4.0833335,5.0
2013-03-15 05:17:00,5,5.0,4.7083335,5.0,5.0,4.5416665,5.0,5.0,4.125,5.0
2013-03-15 05:18:00,5,5.0,4.75,5.0,5.0,4.5833335,5.0,5.0,4.1666665,5.0
2013-03-15 05:19:00,5,5.0,4.7916665,5.0,5.0,4.625,5.0,5.0,4.2083335,5.0
2013-03-15 05:20:00,5,5.0,4.8333335,5.0,5.0,4.6666665,5.0,5.0,4.25,5.0
2013-03-15 05:21:00,5,5.0,4.875,5.0,5.0,4.7083335,5.0,5.0,4.2916665,5.0
2013-03-15 05:22:00,5,5.0,4.9166665,5.0,5.0,4.75,5.0,5.0,4.3333335,5.0
2013-03-15 05:23:00,5,5.0,4.9583335,5.0,5.0,4.7916665,5.0,5.0,4.375,5.0
2013-03-15 05:24:00,5,5.0,5.0,5.0,5.0,4.8333335,5.0,5.0,4.4166665,5.0
2013-03-15 05:25:00,5,5.0,5.0,5.0,5.0,4.875,5.0,5.0,4.4583335,5.0
2013-03-15 05:26:00,5,5.0,5.0,5.0,5.0,4.9166665,5.0,5.0,4.5,5.0
2013-03-15 05:27:00,5,5.0,5.0,5.0,5.0,4.9583335,5.0,5.0,4.5416665,5.0
2013-03-15 05:28:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.5833335,5.0
2013-03-15 05:29:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.625,5.0
2013-03-15 05:30:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.6666665,5.0
2013-03-15 05:31:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.7083335,5.0
2013-03-15 05:32:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.75,5.0
2013-03-15 05:33:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.7916665,5.0
2013-03-15 05:34:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.8333335,5.0
2013-03-15 05:35:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.875,5.0
2013-03-15 05:36:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.9166665,5.0
2013-03-15 05:37:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.9583335,5.0
2013-03-15 05:38:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:39:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:40:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:41:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:42:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:43:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:44:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:45:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:46:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:47:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:48:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:49:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:50:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:51:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:52:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:53:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:54:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:55:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:56:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:57:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:58:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 05:59:00,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 06:00:00,6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 06:01:00,6,6.0,5.0416665,6.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 06:02:00,6,6.0,5.0833335,6.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 06:03:00,6,6.0,5.125,6.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 06:04:00,6,6.0,5.1666665,6.0,5.0,5.0,5.0,5.0,5.0,5.0
2013-03-15 06:05:00,6,6.0,5.2083335,6.0,6.0,5.0416665,6.0,5.0,5.0,5.0
2013-03-15 06:06:00,6,6.0,5.25,6.0,6.0,5.0833335,6.0,5.0,5.0,5.0
2013-03-15 06:07:00,6,6.0,5.2916665,6.0,6.0,5.125,6.0,5.0,5.0,5.0
2013-03-15 06:08:00,6,6.0,5.3333335,6.0,6.0,5.1666665,6.0,5.0,5.0,5.0
2013-03-15 06:09:00,6,6.0,5.375,6.0,6.0,5.2083335,6.0,5.0,5.0,5.0
2013-03-15 06:10:00,6,6.0,5.4166665,6.0,6.0,5.25,6.0,5.0,5.0,5.0
2013-03-15 06:11:00,6,6.0,5.4583335,6.0,6.0,5.2916665,6.0,5.0,5.0,5.0
2013-03-15 06:12:00,6,6.0,5.5,6.0,6.0,5.3333335,6.0,5.0,5.0,5.0
2013-03-15 06:13:00,6,6.0,5.5416665,6.0,6.0,5.375,6.0,5.0,5.0,5.0
2013-03-15 06:14:00,6,6.0,5.5833335,6.0,6.0,5.4166665,6.0,5.0,5.0,5.0
2013-03-15 06:15:00,6,6.0,5.625,6.0,6.0,5.4583335,6.0,6.0,5.0416665,6.0
2013-03-15 06:16:00,6,6.0,5.6666665,6.0,6.0,5.5,6.0,6.0,5.0833335,6.0
2013-03-15 06:17:00,6,6.0,5.7083335,6.0,6.0,5.5416665,6.0,6.0,5.125,6.0
2013-03-15 06:18:00,6,6.0,5.75,6.0,6.0,5.5833335,6.0,6.0,5.1666665,6.0
2013-03-15 06:19:00,6,6.0,5.7916665,6.0,6.0,5.625,6.0,6.0,5.2083335,6.0
2013-03-15 06:20:00,6,6.0,5.8333335,6.0,6.0,5.6666665,6.0,6.0,5.25,6.0
2013-03-15 06:21:00,6,6.0,5.875,6.0,6.0,5.7083335,6.0,6.0,5.2916665,6.0
2013-03-15 06:22:00,6,6.0,5.9166665,6.0,6.0,5.75,6.0,6.0,5.3333335,6.0
2013-03-15 06:23:00,6,6.0,5.9583335,6.0,6.0,5.7916665,6.0,6.0,5.375,6.0
2013-03-15 06:24:00,6,6.0,6.0,6.0,6.0,5.8333335,6.0,6.0,5.4166665,6.0
2013-03-15 06:25:00,6,6.0,6.0,6.0,6.0,5.875,6.0,6.0,5.4583335,6.0
2013-03-15 06:26:00,6,6.0,6.0,6.0,6.0,5.9166665,6.0,6.0,5.5,6.0
2013-03-15 06:27:00,6,6.0,6.0,6.0,6.0,5.9583335,6.0,6.0,5.5416665,6.0
2013-03-15 06:28:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.5833335,6.0
2013-03-15 06:29:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.625,6.0
2013-03-15 06:30:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.6666665,6.0
2013-03-15 06:31:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.7083335,6.0
2013-03-15 06:32:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.75,6.0
2013-03-15 06:33:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.7916665,6.0
2013-03-15 06:34:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8333335,6.0
2013-03-15 06:35:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.875,6.0
2013-03-15 06:36:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9166665,6.0
2013-03-15 06:37:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9583335,6.0
2013-03-15 06:38:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:39:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:40:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:41:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:42:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:43:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:44:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:45:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:46:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:47:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:48:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:49:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:50:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:51:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:52:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:53:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:54:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:55:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:56:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:57:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:58:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 06:59:00,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 07:00:00,7,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 07:01:00,7,7.0,6.0416665,7.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 07:02:00,7,7.0,6.0833335,7.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 07:03:00,7,7.0,6.125,7.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 07:04:00,7,7.0,6.1666665,7.0,6.0,6.0,6.0,6.0,6.0,6.0
2013-03-15 07:05:00,7,7.0,6.2083335,7.0,7.0,6.0416665,7.0,6.0,6.0,6.0
2013-03-15 07:06:00,7,7.0,6.25,7.0,7.0,6.0833335,7.0,6.0,6.0,6.0
