timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 18:14:00,934105.0,1.219468e+06,2.0695705e+06,1.3059681e+06,1.410128e+06,2.0686539e+06,1.4384869e+06,3.721208e+06,1.3512681e+06,3.1766768e+06
2013-03-14 18:15:00,1191756.0,934105.0,2.05454e+06,1.1640339e+06,2.121349e+06,2.1064152e+06,1.7042795e+06,884854.0,1.3379659e+06,1.617451e+06
2013-03-14 18:16:00,498870.0,1.191756e+06,2.0455871e+06,1.1739014e+06,1.367568e+06,2.1028e+06,1.580725e+06,1.1997882e+07,1.7875379e+06,6.742725e+06
2013-03-14 18:17:00,732690.0,498870.0,2.0134011e+06,915039.8,988859.0,2.0836354e+06,1.3594328e+06,4.48165e+06,1.9191846e+06,5.078746e+06
2013-03-14 18:18:00,936989.0,732690.0,2.0018811e+06,842865.75,1.219468e+06,2.0695705e+06,1.3059681e+06,4.060177e+06,2.0288206e+06,4.619429e+06
2013-03-14 18:19:00,1304257.0,936989.0,2.0007656e+06,878802.1,934105.0,2.05454e+06,1.1640339e+06,1.70563e+06,2.0495059e+06,3.6326328e+06
2013-03-14 18:20:00,996786.0,1.304257e+06,1.9993951e+06,1.04241306e+06,1.191756e+06,2.0455871e+06,1.1739014e+06,1.614695e+06,2.0765805e+06,3.0924e+06
2013-03-14 18:21:00,1118970.0,996786.0,1.987162e+06,1.02468625e+06,498870.0,2.0134011e+06,915039.8,970928.0,2.0724414e+06,2.4835442e+06
2013-03-14 18:22:00,1037990.0,1.11897e+06,1.9812584e+06,1.059814e+06,732690.0,2.0018811e+06,842865.75,1.278699e+06,2.0771289e+06,1.9453605e+06
2013-03-14 18:23:00,827345.0,1.03799e+06,1.9763106e+06,1.0515884e+06,936989.0,2.0007656e+06,878802.1,855947.0,2.0592305e+06,1.4528614e+06
2013-03-14 18:24:00,501921.0,827345.0,1.855733e+06,967973.8,1.304257e+06,1.9993951e+06,1.04241306e+06,1.410128e+06,2.0686539e+06,1.4384869e+06
2013-03-14 18:25:00,561361.0,501921.0,1.8397774e+06,794138.75,996786.0,1.987162e+06,1.02468625e+06,2.121349e+06,2.1064152e+06,1.7042795e+06
2013-03-14 18:26:00,1187760.0,561361.0,1.3632558e+06,705315.75,1.11897e+06,1.9812584e+06,1.059814e+06,1.367568e+06,2.1028e+06,1.580725e+06
2013-03-14 18:27:00,960512.0,1.18776e+06,1.2260104e+06,888007.1,1.03799e+06,1.9763106e+06,1.0515884e+06,988859.0,2.0836354e+06,1.3594328e+06
2013-03-14 18:28:00,593593.0,960512.0,1.0968576e+06,917434.06,827345.0,1.855733e+06,967973.8,1.219468e+06,2.0695705e+06,1.3059681e+06
2013-03-14 18:29:00,926773.0,593593.0,1.0505228e+06,788609.4,501921.0,1.8397774e+06,794138.75,934105.0,2.05454e+06,1.1640339e+06
2013-03-14 18:30:00,992700.0,926773.0,1.0218593e+06,843753.44,561361.0,1.3632558e+06,705315.75,1.191756e+06,2.0455871e+06,1.1739014e+06
2013-03-14 18:31:00,929611.0,992700.0,1.0227665e+06,896691.25,1.18776e+06,1.2260104e+06,888007.1,498870.0,2.0134011e+06,915039.8
2013-03-14 18:32:00,683542.0,929611.0,1.0082212e+06,907245.75,960512.0,1.0968576e+06,917434.06,732690.0,2.0018811e+06,842865.75
2013-03-14 18:33:00,775899.0,683542.0,1.0010377e+06,834797.2,593593.0,1.0505228e+06,788609.4,936989.0,2.0007656e+06,878802.1
2013-03-14 18:34:00,816488.0,775899.0,974611.44,820452.44,926773.0,1.0218593e+06,843753.44,1.304257e+06,1.9993951e+06,1.04241306e+06
2013-03-14 18:35:00,1010723.0,816488.0,920242.2,819116.9,992700.0,1.0227665e+06,896691.25,996786.0,1.987162e+06,1.02468625e+06
2013-03-14 18:36:00,1123455.0,1.010723e+06,905373.7,875348.9,929611.0,1.0082212e+06,907245.75,1.11897e+06,1.9812584e+06,1.059814e+06
2013-03-14 18:37:00,733417.0,1.123455e+06,910981.8,949975.7,683542.0,1.0010377e+06,834797.2,1.03799e+06,1.9763106e+06,1.0515884e+06
2013-03-14 18:38:00,569737.0,733417.0,890729.7,885114.75,775899.0,974611.44,820452.44,827345.0,1.855733e+06,967973.8
2013-03-14 18:39:00,840318.0,569737.0,875547.7,789078.94,816488.0,920242.2,819116.9,501921.0,1.8397774e+06,794138.75
2013-03-14 18:40:00,849104.0,840318.0,860904.5,804921.1,1.010723e+06,905373.7,875348.9,561361.0,1.3632558e+06,705315.75
2013-03-14 18:41:00,910540.0,849104.0,875497.5,818372.4,1.123455e+06,910981.8,949975.7,1.18776e+06,1.2260104e+06,888007.1
2013-03-14 18:42:00,590626.0,910540.0,882908.0,846383.2,733417.0,890729.7,885114.75,960512.0,1.0968576e+06,917434.06
2013-03-14 18:43:00,629008.0,590626.0,868476.2,768083.5,569737.0,875547.7,789078.94,593593.0,1.0505228e+06,788609.4
2013-03-14 18:44:00,1165196.0,629008.0,840340.8,725983.94,840318.0,860904.5,804921.1,926773.0,1.0218593e+06,843753.44
2013-03-14 18:45:00,1479250.0,1.165196e+06,847357.8,858773.1,849104.0,875497.5,818372.4,992700.0,1.0227665e+06,896691.25
2013-03-14 18:46:00,684862.0,1.47925e+06,862369.5,1.03783506e+06,910540.0,882908.0,846383.2,929611.0,1.0082212e+06,907245.75
2013-03-14 18:47:00,932388.0,684862.0,847655.8,933674.8,590626.0,868476.2,768083.5,683542.0,1.0010377e+06,834797.2
2013-03-14 18:48:00,1558420.0,932388.0,852032.7,933888.25,629008.0,840340.8,725983.94,775899.0,974611.44,820452.44
2013-03-14 18:49:00,1027126.0,1.55842e+06,896053.5,1.1114482e+06,1.165196e+06,847357.8,858773.1,816488.0,920242.2,819116.9
2013-03-14 18:50:00,1340140.0,1.027126e+06,915460.3,1.0901515e+06,1.47925e+06,862369.5,1.03783506e+06,1.010723e+06,905373.7,875348.9
2013-03-14 18:51:00,1300251.0,1.34014e+06,921809.5,1.169153e+06,684862.0,847655.8,933674.8,1.123455e+06,910981.8,949975.7
2013-03-14 18:52:00,1077107.0,1.300251e+06,935965.3,1.2082196e+06,932388.0,852032.7,933888.25,733417.0,890729.7,885114.75
2013-03-14 18:53:00,1004647.0,1.077107e+06,956111.7,1.1680386e+06,1.55842e+06,896053.5,1.1114482e+06,569737.0,875547.7,789078.94
2013-03-14 18:54:00,794494.0,1.004647e+06,959356.5,1.1192611e+06,1.027126e+06,915460.3,1.0901515e+06,840318.0,860904.5,804921.1
2013-03-14 18:55:00,1146433.0,794494.0,951097.8,1.0243533e+06,1.34014e+06,921809.5,1.169153e+06,849104.0,875497.5,818372.4
2013-03-14 18:56:00,975057.0,1.146433e+06,960132.2,1.0602012e+06,1.300251e+06,935965.3,1.2082196e+06,910540.0,882908.0,846383.2
2013-03-14 18:57:00,1401836.0,975057.0,972278.56,1.0355977e+06,1.077107e+06,956111.7,1.1680386e+06,590626.0,868476.2,768083.5
2013-03-14 18:58:00,1446209.0,1.401836e+06,998359.3,1.1416301e+06,1.004647e+06,959356.5,1.1192611e+06,629008.0,840340.8,725983.94
2013-03-14 18:59:00,1490289.0,1.446209e+06,1.0245977e+06,1.2314581e+06,794494.0,951097.8,1.0243533e+06,1.165196e+06,847357.8,858773.1
2013-03-14 19:00:00,1444914.0,1.490289e+06,1.04457956e+06,1.3101999e+06,1.146433e+06,960132.2,1.0602012e+06,1.47925e+06,862369.5,1.03783506e+06
2013-03-14 19:01:00,772471.0,1.444914e+06,1.0579736e+06,1.3500414e+06,975057.0,972278.56,1.0355977e+06,684862.0,847655.8,933674.8
2013-03-14 19:02:00,756144.0,772471.0,1.059601e+06,1.1793175e+06,1.401836e+06,998359.3,1.1416301e+06,932388.0,852032.7,933888.25
2013-03-14 19:03:00,912123.0,756144.0,1.0673679e+06,1.0548285e+06,1.446209e+06,1.0245977e+06,1.2314581e+06,1.55842e+06,896053.5,1.1114482e+06
2013-03-14 19:04:00,1190274.0,912123.0,1.0703599e+06,1.01093544e+06,1.490289e+06,1.04457956e+06,1.3101999e+06,1.027126e+06,915460.3,1.0901515e+06
2013-03-14 19:05:00,1261296.0,1.190274e+06,1.0845751e+06,1.0640662e+06,1.444914e+06,1.0579736e+06,1.3500414e+06,1.34014e+06,921809.5,1.169153e+06
2013-03-14 19:06:00,1225985.0,1.261296e+06,1.09919e+06,1.1228914e+06,772471.0,1.059601e+06,1.1793175e+06,1.300251e+06,935965.3,1.2082196e+06
2013-03-14 19:07:00,1183051.0,1.225985e+06,1.1256634e+06,1.1534398e+06,756144.0,1.0673679e+06,1.0548285e+06,1.077107e+06,956111.7,1.1680386e+06
2013-03-14 19:08:00,977554.0,1.183051e+06,1.1487485e+06,1.1620139e+06,912123.0,1.0703599e+06,1.01093544e+06,1.004647e+06,959356.5,1.1192611e+06
2013-03-14 19:09:00,1013568.0,977554.0,1.14093e+06,1.107655e+06,1.190274e+06,1.0845751e+06,1.0640662e+06,794494.0,951097.8,1.0243533e+06
2013-03-14 19:10:00,902438.0,1.013568e+06,1.1215266e+06,1.0799312e+06,1.261296e+06,1.09919e+06,1.1228914e+06,1.146433e+06,960132.2,1.0602012e+06
2013-03-14 19:11:00,1159868.0,902438.0,1.1305924e+06,1.0276748e+06,1.225985e+06,1.1256634e+06,1.1534398e+06,975057.0,972278.56,1.0355977e+06
2013-03-14 19:12:00,1255930.0,1.159868e+06,1.1400706e+06,1.0666186e+06,1.183051e+06,1.1487485e+06,1.1620139e+06,1.401836e+06,998359.3,1.1416301e+06
2013-03-14 19:13:00,1319181.0,1.25593e+06,1.1274669e+06,1.1223936e+06,977554.0,1.14093e+06,1.107655e+06,1.446209e+06,1.0245977e+06,1.2314581e+06
2013-03-14 19:14:00,1324003.0,1.319181e+06,1.1396359e+06,1.1806912e+06,1.013568e+06,1.1215266e+06,1.0799312e+06,1.490289e+06,1.04457956e+06,1.3101999e+06
2013-03-14 19:15:00,1171831.0,1.324003e+06,1.1389635e+06,1.2232144e+06,902438.0,1.1305924e+06,1.0276748e+06,1.444914e+06,1.0579736e+06,1.3500414e+06
2013-03-14 19:16:00,986090.0,1.171831e+06,1.1336126e+06,1.2078584e+06,1.159868e+06,1.1400706e+06,1.0666186e+06,772471.0,1.059601e+06,1.1793175e+06
2013-03-14 19:17:00,902172.0,986090.0,1.1298202e+06,1.1424104e+06,1.25593e+06,1.1274669e+06,1.1223936e+06,756144.0,1.0673679e+06,1.0548285e+06
2013-03-14 19:18:00,757372.0,902172.0,1.1255505e+06,1.071619e+06,1.319181e+06,1.1396359e+06,1.1806912e+06,912123.0,1.0703599e+06,1.01093544e+06
2013-03-14 19:19:00,1310403.0,757372.0,1.1240036e+06,977755.8,1.324003e+06,1.1389635e+06,1.2232144e+06,1.190274e+06,1.0845751e+06,1.0640662e+06
2013-03-14 19:20:00,1352706.0,1.310403e+06,1.1308359e+06,1.0765256e+06,1.171831e+06,1.1336126e+06,1.2078584e+06,1.261296e+06,1.09919e+06,1.1228914e+06
2013-03-14 19:21:00,1720912.0,1.352706e+06,1.1465711e+06,1.1592711e+06,986090.0,1.1298202e+06,1.1424104e+06,1.225985e+06,1.1256634e+06,1.1534398e+06
2013-03-14 19:22:00,1531793.0,1.720912e+06,1.159866e+06,1.3277306e+06,902172.0,1.1255505e+06,1.071619e+06,1.183051e+06,1.1487485e+06,1.1620139e+06
2013-03-14 19:23:00,1296298.0,1.531793e+06,1.163432e+06,1.3893866e+06,757372.0,1.1240036e+06,977755.8,977554.0,1.14093e+06,1.107655e+06
2013-03-14 19:24:00,1176450.0,1.296298e+06,1.155349e+06,1.3612385e+06,1.310403e+06,1.1308359e+06,1.0765256e+06,1.013568e+06,1.1215266e+06,1.0799312e+06
2013-03-14 19:25:00,830503.0,1.17645e+06,1.144163e+06,1.3057699e+06,1.352706e+06,1.1465711e+06,1.1592711e+06,902438.0,1.1305924e+06,1.0276748e+06
2013-03-14 19:26:00,990406.0,830503.0,1.146581e+06,1.1637559e+06,1.720912e+06,1.159866e+06,1.3277306e+06,1.159868e+06,1.1400706e+06,1.0666186e+06
2013-03-14 19:27:00,346075.0,990406.0,1.156342e+06,1.1118561e+06,1.531793e+06,1.163432e+06,1.3893866e+06,1.25593e+06,1.1274669e+06,1.1223936e+06
2013-03-14 19:28:00,279683.0,346075.0,1.1327566e+06,877702.7,1.296298e+06,1.155349e+06,1.3612385e+06,1.319181e+06,1.1396359e+06,1.1806912e+06
2013-03-14 19:29:00,427779.0,279683.0,1.0948154e+06,684380.75,1.17645e+06,1.144163e+06,1.3057699e+06,1.324003e+06,1.1389635e+06,1.2232144e+06
2013-03-14 19:30:00,345686.0,427779.0,1.0600855e+06,595196.1,830503.0,1.146581e+06,1.1637559e+06,1.171831e+06,1.1336126e+06,1.2078584e+06
2013-03-14 19:31:00,313881.0,345686.0,1.0234063e+06,509446.16,990406.0,1.156342e+06,1.1118561e+06,986090.0,1.1298202e+06,1.1424104e+06
2013-03-14 19:32:00,252596.0,313881.0,987190.94,438877.88,346075.0,1.1327566e+06,877702.7,902172.0,1.1255505e+06,1.071619e+06
2013-03-14 19:33:00,293985.0,252596.0,956984.3,372285.62,279683.0,1.0948154e+06,684380.75,757372.0,1.1240036e+06,977755.8
2013-03-14 19:34:00,261590.0,293985.0,927001.7,347315.2,427779.0,1.0600855e+06,595196.1,1.310403e+06,1.1308359e+06,1.0765256e+06
2013-03-14 19:35:00,368719.0,261590.0,900299.7,324611.97,345686.0,1.0234063e+06,509446.16,1.352706e+06,1.1465711e+06,1.1592711e+06
2013-03-14 19:36:00,529534.0,368719.0,867335.2,345599.2,313881.0,987190.94,438877.88,1.720912e+06,1.159866e+06,1.3277306e+06
2013-03-14 19:37:00,508280.0,529534.0,837068.7,439322.66,252596.0,956984.3,372285.62,1.531793e+06,1.163432e+06,1.3893866e+06
2013-03-14 19:38:00,646566.0,508280.0,803281.2,468859.53,293985.0,927001.7,347315.2,1.296298e+06,1.155349e+06,1.3612385e+06
2013-03-14 19:39:00,888510.0,646566.0,775054.56,495280.2,261590.0,900299.7,324611.97,1.17645e+06,1.144163e+06,1.3057699e+06
2013-03-14 19:40:00,938481.0,888510.0,763249.5,577488.1,368719.0,867335.2,345599.2,830503.0,1.146581e+06,1.1637559e+06
2013-03-14 19:41:00,1206846.0,938481.0,761265.8,833631.9,529534.0,837068.7,439322.66,990406.0,1.156342e+06,1.1118561e+06
2013-03-14 19:42:00,1105515.0,1.206846e+06,773960.56,1.1473964e+06,508280.0,803281.2,468859.53,346075.0,1.1327566e+06,877702.7
2013-03-14 19:43:00,857349.0,1.105515e+06,788466.5,1.0436009e+06,646566.0,775054.56,495280.2,279683.0,1.0948154e+06,684380.75
2013-03-14 19:44:00,567821.0,857349.0,769589.3,945376.06,888510.0,763249.5,577488.1,427779.0,1.0600855e+06,595196.1
2013-03-14 19:45:00,965324.0,567821.0,736885.75,709368.7,938481.0,761265.8,833631.9,345686.0,1.0234063e+06,509446.16
2013-03-14 19:46:00,1115116.0,965324.0,705402.94,882177.3,1.206846e+06,773960.56,1.1473964e+06,313881.0,987190.94,438877.88
2013-03-14 19:47:00,405261.0,1.115116e+06,688041.4,1.0471304e+06,1.105515e+06,788466.5,1.0436009e+06,252596.0,956984.3,372285.62
2013-03-14 19:48:00,609395.0,405261.0,650914.8,511640.53,857349.0,769589.3,945376.06,293985.0,927001.7,347315.2
2013-03-14 19:49:00,406270.0,609395.0,627287.56,595792.9,567821.0,736885.75,709368.7,261590.0,900299.7,324611.97
2013-03-14 19:50:00,386929.0,406270.0,609611.2,495676.38,965324.0,705402.94,882177.3,368719.0,867335.2,345599.2
2013-03-14 19:51:00,433897.0,386929.0,584466.3,417353.53,1.115116e+06,688041.4,1.0471304e+06,529534.0,837068.7,439322.66
2013-03-14 19:52:00,232946.0,433897.0,588125.56,426703.94,405261.0,650914.8,511640.53,508280.0,803281.2,468859.53
2013-03-14 19:53:00,397086.0,232946.0,586178.2,298381.6,609395.0,627287.56,595792.9,646566.0,775054.56,495280.2
2013-03-14 19:54:00,369813.0,397086.0,584899.3,364307.9,406270.0,609611.2,495676.38,888510.0,763249.5,577488.1
2013-03-14 19:55:00,344129.0,369813.0,585904.56,367553.66,386929.0,584466.3,417353.53,938481.0,761265.8,833631.9
2013-03-14 19:56:00,174113.0,344129.0,587164.94,349931.38,433897.0,588125.56,426703.94,1.206846e+06,773960.56,1.1473964e+06
2013-03-14 19:57:00,225837.0,174113.0,583894.8,213101.3,232946.0,586178.2,298381.6,1.105515e+06,788466.5,1.0436009e+06
2013-03-14 19:58:00,264321.0,225837.0,581055.3,223116.77,397086.0,584899.3,364307.9,857349.0,769589.3,945376.06
2013-03-14 19:59:00,291889.0,264321.0,581169.06,253006.05,369813.0,585904.56,367553.66,567821.0,736885.75,709368.7
2013-03-14 20:00:00,236285.0,291889.0,577967.8,282560.9,344129.0,587164.94,349931.38,965324.0,705402.94,882177.3
2013-03-14 20:01:00,690762.0,236285.0,565749.1,249547.94,174113.0,583894.8,213101.3,1.115116e+06,688041.4,1.0471304e+06
2013-03-14 20:02:00,844171.0,690762.0,573352.56,543141.06,225837.0,581055.3,223116.77,405261.0,650914.8,511640.53
2013-03-14 20:03:00,557504.0,844171.0,581586.06,760430.2,264321.0,581169.06,253006.05,609395.0,627287.56,595792.9
2013-03-14 20:04:00,554818.0,557504.0,567794.2,612513.25,291889.0,577967.8,282560.9,406270.0,609611.2,495676.38
2013-03-14 20:05:00,398302.0,554818.0,551808.2,567127.7,236285.0,565749.1,249547.94,386929.0,584466.3,417353.53
2013-03-14 20:06:00,349593.0,398302.0,518118.88,448480.34,690762.0,573352.56,543141.06,433897.0,588125.56,426703.94
2013-03-14 20:07:00,410621.0,349593.0,486622.12,375561.38,844171.0,581586.06,760430.2,232946.0,586178.2,298381.6
2013-03-14 20:08:00,440041.0,410621.0,468008.47,402000.22,557504.0,567794.2,612513.25,397086.0,584899.3,364307.9
2013-03-14 20:09:00,386424.0,440041.0,462684.28,431649.38,554818.0,551808.2,567127.7,369813.0,585904.56,367553.66
2013-03-14 20:10:00,665901.0,386424.0,438563.47,397268.22,398302.0,518118.88,448480.34,344129.0,587164.94,349931.38
2013-03-14 20:11:00,590027.0,665901.0,419846.16,596532.9,349593.0,486622.12,375561.38,174113.0,583894.8,213101.3
2013-03-14 20:12:00,519753.0,590027.0,427544.75,593883.06,410621.0,468008.47,402000.22,225837.0,581055.3,223116.77
2013-03-14 20:13:00,406395.0,519753.0,423809.66,535508.8,440041.0,462684.28,431649.38,264321.0,581169.06,253006.05
2013-03-14 20:14:00,370414.0,406395.0,423814.88,431466.75,386424.0,438563.47,397268.22,291889.0,577967.8,282560.9
2013-03-14 20:15:00,511428.0,370414.0,423126.75,385467.25,665901.0,419846.16,596532.9,236285.0,565749.1,249547.94
2013-03-14 20:16:00,609237.0,511428.0,426357.22,476832.6,590027.0,427544.75,593883.06,690762.0,573352.56,543141.06
2013-03-14 20:17:00,594306.0,609237.0,442036.0,578512.75,519753.0,423809.66,535508.8,844171.0,581586.06,760430.2
2013-03-14 20:18:00,580307.0,594306.0,450253.5,592396.1,406395.0,423814.88,431466.75,557504.0,567794.2,612513.25
2013-03-14 20:19:00,678788.0,580307.0,459024.1,582772.3,370414.0,423126.75,385467.25,554818.0,551808.2,567127.7
2013-03-14 20:20:00,438357.0,678788.0,472968.22,656735.3,511428.0,426357.22,476832.6,398302.0,518118.88,448480.34
2013-03-14 20:21:00,573909.0,438357.0,483978.38,493297.47,609237.0,442036.0,578512.75,349593.0,486622.12,375561.38
2013-03-14 20:22:00,1227484.0,573909.0,498481.38,556078.4,594306.0,450253.5,592396.1,410621.0,468008.47,402000.22
2013-03-14 20:23:00,627972.0,1.227484e+06,538613.2,1.134234e+06,580307.0,459024.1,582772.3,440041.0,462684.28,431649.38
2013-03-14 20:24:00,531967.0,627972.0,552616.6,738387.94,678788.0,472968.22,656735.3,386424.0,438563.47,397268.22
2013-03-14 20:25:00,451719.0,531967.0,564936.7,600815.06,438357.0,483978.38,493297.47,665901.0,419846.16,596532.9
2013-03-14 20:26:00,440171.0,451719.0,554976.56,465894.84,573909.0,498481.38,556078.4,590027.0,427544.75,593883.06
2013-03-14 20:27:00,613892.0,440171.0,538143.25,442811.6,1.227484e+06,538613.2,1.134234e+06,519753.0,423809.66,535508.8
2013-03-14 20:28:00,693510.0,613892.0,540492.75,576856.1,627972.0,552616.6,738387.94,406395.0,423814.88,431466.75
2013-03-14 20:29:00,891786.0,693510.0,546271.56,687348.44,531967.0,564936.7,600815.06,370414.0,423126.75,385467.25
2013-03-14 20:30:00,688550.0,891786.0,566833.44,864806.8,451719.0,554976.56,465894.84,511428.0,426357.22,476832.6
2013-03-14 20:31:00,595622.0,688550.0,580956.6,717455.6,440171.0,538143.25,442811.6,609237.0,442036.0,578512.75
2013-03-14 20:32:00,497944.0,595622.0,588665.0,613880.75,613892.0,540492.75,576856.1,594306.0,450253.5,592396.1
2013-03-14 20:33:00,577181.0,497944.0,591077.6,515769.25,693510.0,546271.56,687348.44,580307.0,459024.1,582772.3
2013-03-14 20:34:00,529189.0,577181.0,599025.8,571849.2,891786.0,566833.44,864806.8,678788.0,472968.22,656735.3
2013-03-14 20:35:00,512349.0,529189.0,593329.5,534203.56,688550.0,580956.6,717455.6,438357.0,483978.38,493297.47
2013-03-14 20:36:00,532611.0,512349.0,590092.94,512675.78,595622.0,588665.0,613880.75,573909.0,498481.38,556078.4
2013-03-14 20:37:00,599142.0,532611.0,590628.7,531110.3,497944.0,591077.6,515769.25,1.227484e+06,538613.2,1.134234e+06
2013-03-14 20:38:00,654014.0,599142.0,598659.8,593323.8,577181.0,599025.8,571849.2,627972.0,552616.6,738387.94
2013-03-14 20:39:00,537797.0,654014.0,610476.44,644146.3,529189.0,593329.5,534203.56,531967.0,564936.7,600815.06
2013-03-14 20:40:00,576253.0,537797.0,611575.2,563576.75,512349.0,590092.94,512675.78,451719.0,554976.56,465894.84
2013-03-14 20:41:00,469927.0,576253.0,610200.8,573072.8,532611.0,590628.7,531110.3,440171.0,538143.25,442811.6
2013-03-14 20:42:00,218487.0,469927.0,605018.4,480164.12,599142.0,598659.8,593323.8,613892.0,540492.75,576856.1
2013-03-14 20:43:00,576368.0,218487.0,589942.56,237857.55,654014.0,610476.44,644146.3,693510.0,546271.56,687348.44
2013-03-14 20:44:00,526156.0,576368.0,585675.06,534372.75,537797.0,611575.2,563576.75,891786.0,566833.44,864806.8
2013-03-14 20:45:00,533606.0,526156.0,589333.3,526336.6,576253.0,610200.8,573072.8,688550.0,580956.6,717455.6
2013-03-14 20:46:00,459350.0,533606.0,587654.06,532256.0,469927.0,605018.4,480164.12,595622.0,588665.0,613880.75
2013-03-14 20:47:00,340413.0,459350.0,555648.44,473567.7,218487.0,589942.56,237857.55,497944.0,591077.6,515769.25
2013-03-14 20:48:00,262241.0,340413.0,543666.8,360610.0,576368.0,585675.06,534372.75,577181.0,599025.8,571849.2
2013-03-14 20:49:00,382760.0,262241.0,532428.25,277967.22,526156.0,589333.3,526336.6,529189.0,593329.5,534203.56
2013-03-14 20:50:00,270547.0,382760.0,529554.94,371808.12,533606.0,587654.06,532256.0,512349.0,590092.94,512675.78
2013-03-14 20:51:00,141302.0,270547.0,522487.28,282700.6,459350.0,555648.44,473567.7,532611.0,590628.7,531110.3
2013-03-14 20:52:00,170416.0,141302.0,502796.03,159492.61,340413.0,543666.8,360610.0,599142.0,598659.8,593323.8
2013-03-14 20:53:00,538207.0,170416.0,481000.47,169323.06,262241.0,532428.25,277967.22,654014.0,610476.44,644146.3
2013-03-14 20:54:00,141668.0,538207.0,466268.0,463630.16,382760.0,529554.94,371808.12,537797.0,611575.2,563576.75
2013-03-14 20:55:00,621213.0,141668.0,443481.25,215691.34,270547.0,522487.28,282700.6,576253.0,610200.8,573072.8
2013-03-14 20:56:00,159894.0,621213.0,444547.53,524581.1,141302.0,502796.03,159492.61,469927.0,605018.4,480164.12
2013-03-14 20:57:00,567950.0,159894.0,430462.12,245486.03,170416.0,481000.47,169323.06,218487.0,589942.56,237857.55
2013-03-14 20:58:00,642534.0,567950.0,430077.5,507159.4,538207.0,466268.0,463630.16,576368.0,585675.06,534372.75
2013-03-14 20:59:00,810981.0,642534.0,434800.22,612724.44,141668.0,443481.25,215691.34,526156.0,589333.3,526336.6
2013-03-14 21:00:00,567364.0,810981.0,447243.22,778461.7,621213.0,444547.53,524581.1,533606.0,587654.06,532256.0
2013-03-14 21:01:00,571335.0,567364.0,448691.25,620273.75,159894.0,430462.12,245486.03,459350.0,555648.44,473567.7
2013-03-14 21:02:00,730883.0,571335.0,447532.62,589117.8,567950.0,430077.5,507159.4,340413.0,543666.8,360610.0
2013-03-14 21:03:00,649724.0,730883.0,450735.5,677667.56,642534.0,434800.22,612724.44,262241.0,532428.25,277967.22
2013-03-14 21:04:00,587767.0,649724.0,455399.12,659165.94,810981.0,447243.22,778461.7,382760.0,529554.94,371808.12
2013-03-14 21:05:00,638514.0,587767.0,455878.88,621071.8,567364.0,448691.25,620273.75,270547.0,522487.28,282700.6
2013-03-14 21:06:00,694188.0,638514.0,462903.34,630343.6,571335.0,447532.62,589117.8,141302.0,502796.03,159492.61
2013-03-14 21:07:00,657305.0,694188.0,482724.22,664988.44,730883.0,450735.5,677667.56,170416.0,481000.47,169323.06
2013-03-14 21:08:00,612210.0,657305.0,486096.6,660822.5,649724.0,455399.12,659165.94,538207.0,466268.0,463630.16
2013-03-14 21:09:00,548795.0,612210.0,489682.16,634494.2,587767.0,455878.88,621071.8,141668.0,443481.25,215691.34
2013-03-14 21:10:00,495626.0,548795.0,490315.03,587678.8,638514.0,462903.34,630343.6,621213.0,444547.53,524581.1
2013-03-14 21:11:00,705571.0,495626.0,491826.53,536494.7,694188.0,482724.22,664988.44,159894.0,430462.12,245486.03
2013-03-14 21:12:00,562766.0,705571.0,507041.47,630027.9,657305.0,486096.6,660822.5,567950.0,430077.5,507159.4
2013-03-14 21:13:00,400209.0,562766.0,519563.34,592750.7,612210.0,489682.16,634494.2,642534.0,434800.22,612724.44
2013-03-14 21:14:00,623772.0,400209.0,520290.38,483942.47,548795.0,490315.03,587678.8,810981.0,447243.22,778461.7
2013-03-14 21:15:00,272867.0,623772.0,535008.06,562342.1,495626.0,491826.53,536494.7,567364.0,448691.25,620273.75
2013-03-14 21:16:00,437802.0,272867.0,540489.94,403364.75,705571.0,507041.47,630027.9,571335.0,447532.62,589117.8
2013-03-14 21:17:00,1243268.0,437802.0,551631.06,421193.0,562766.0,519563.34,592750.7,730883.0,450735.5,677667.56
2013-03-14 21:18:00,800195.0,1.243268e+06,581008.56,846625.6,400209.0,520290.38,483942.47,649724.0,455399.12,659165.94
2013-03-14 21:19:00,427479.0,800195.0,608447.2,803229.44,623772.0,535008.06,562342.1,587767.0,455878.88,621071.8
