timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 17:26:00,222764.0,1.084611e+06,796932.5,1.1760078e+06,1.49761e+06,671203.8,1.5865119e+06,4017.0,667452.7,6049.329
2013-03-14 17:27:00,1117924.0,222764.0,764010.25,288379.7,1.211919e+06,700772.3,1.2381435e+06,2306.0,578554.0,2636.9854
2013-03-14 17:28:00,548337.0,1.117924e+06,808922.75,1.0517285e+06,1.563431e+06,737165.5,1.536484e+06,872290.0,546815.56,826146.4
2013-03-14 17:29:00,744926.0,548337.0,802035.0,593793.3,2.210177e+06,775312.06,2.1575852e+06,2.149862e+06,612297.2,2.096091e+06
2013-03-14 17:30:00,789937.0,744926.0,828468.3,731227.6,1.084611e+06,796932.5,1.1760078e+06,1.031627e+06,618050.6,1.1012712e+06
2013-03-14 17:31:00,1383807.0,789937.0,860821.5,784702.56,222764.0,764010.25,288379.7,986398.0,647760.9,991902.06
2013-03-14 17:32:00,873414.0,1.383807e+06,918227.5,1.3344578e+06,1.117924e+06,808922.75,1.0517285e+06,627817.0,672514.5,646733.5
2013-03-14 17:33:00,517743.0,873414.0,954592.06,910701.5,548337.0,802035.0,593793.3,576753.0,696517.2,581440.1
2013-03-14 17:34:00,13294.0,517743.0,976137.2,553030.94,744926.0,828468.3,731227.6,857825.0,731622.7,844351.56
2013-03-14 17:35:00,844826.0,13294.0,974918.0,74660.04,789937.0,860821.5,784702.56,2.509244e+06,700537.7,2.4157012e+06
2013-03-14 17:36:00,826339.0,844826.0,1.00995175e+06,757977.7,1.383807e+06,918227.5,1.3344578e+06,1.49761e+06,671203.8,1.5865119e+06
2013-03-14 17:37:00,583163.0,826339.0,1.0442865e+06,822834.25,873414.0,954592.06,910701.5,1.211919e+06,700772.3,1.2381435e+06
2013-03-14 17:38:00,871087.0,583163.0,1.0322395e+06,606687.4,517743.0,976137.2,553030.94,1.563431e+06,737165.5,1.536484e+06
2013-03-14 17:39:00,1218151.0,871087.0,978957.2,842313.25,13294.0,974918.0,74660.04,2.210177e+06,775312.06,2.1575852e+06
2013-03-14 17:40:00,15357.0,1.218151e+06,986729.0,1.1847434e+06,844826.0,1.00995175e+06,757977.7,1.084611e+06,796932.5,1.1760078e+06
2013-03-14 17:41:00,13133.0,15357.0,946269.0,125544.664,826339.0,1.0442865e+06,822834.25,222764.0,764010.25,288379.7
2013-03-14 17:42:00,21882.0,13133.0,920657.2,21643.787,583163.0,1.0322395e+06,606687.4,1.117924e+06,808922.75,1.0517285e+06
2013-03-14 17:43:00,312828.0,21882.0,897537.5,22032.828,871087.0,978957.2,842313.25,548337.0,802035.0,593793.3
2013-03-14 17:44:00,18711.0,312828.0,874829.3,283327.0,1.218151e+06,986729.0,1.1847434e+06,744926.0,828468.3,731227.6
2013-03-14 17:45:00,638254.0,18711.0,771057.2,36183.832,15357.0,946269.0,125544.664,789937.0,860821.5,784702.56
2013-03-14 17:46:00,6429.0,638254.0,735250.7,566376.9,13133.0,920657.2,21643.787,1.383807e+06,918227.5,1.3344578e+06
2013-03-14 17:47:00,533.0,6429.0,685021.9,61546.684,21882.0,897537.5,22032.828,873414.0,954592.06,910701.5
2013-03-14 17:48:00,210260.0,533.0,619901.1,3672.9143,312828.0,874829.3,283327.0,517743.0,976137.2,553030.94
2013-03-14 17:49:00,577464.0,210260.0,536571.25,192438.31,18711.0,771057.2,36183.832,13294.0,974918.0,74660.04
2013-03-14 17:50:00,839065.0,577464.0,515440.12,548861.1,638254.0,735250.7,566376.9,844826.0,1.00995175e+06,757977.7
2013-03-14 17:51:00,26851.0,839065.0,541119.3,826538.5,6429.0,685021.9,61546.684,826339.0,1.0442865e+06,822834.25
2013-03-14 17:52:00,1271582.0,26851.0,495657.97,92356.31,533.0,619901.1,3672.9143,583163.0,1.0322395e+06,606687.4
2013-03-14 17:53:00,179941.0,1.271582e+06,525793.2,1.1951578e+06,210260.0,536571.25,192438.31,871087.0,978957.2,842313.25
2013-03-14 17:54:00,676.0,179941.0,502252.12,270911.2,577464.0,515440.12,548861.1,1.218151e+06,986729.0,1.1847434e+06
2013-03-14 17:55:00,16654.0,676.0,469366.25,7326.8257,839065.0,541119.3,826538.5,15357.0,946269.0,125544.664
2013-03-14 17:56:00,17163.0,16654.0,412401.53,18555.328,26851.0,495657.97,92356.31,13133.0,920657.2,21643.787
2013-03-14 17:57:00,5953.0,17163.0,376724.4,17154.695,1.271582e+06,525793.2,1.1951578e+06,21882.0,897537.5,22032.828
2013-03-14 17:58:00,1078547.0,5953.0,355399.84,5711.156,179941.0,502252.12,270911.2,312828.0,874829.3,283327.0
2013-03-14 17:59:00,7118.0,1.078547e+06,399785.38,1.1192212e+06,676.0,469366.25,7326.8257,18711.0,771057.2,36183.832
2013-03-14 18:00:00,219760.0,7118.0,364880.88,106239.234,16654.0,412401.53,18555.328,638254.0,735250.7,566376.9
2013-03-14 18:01:00,4026.0,219760.0,339606.75,216788.62,17163.0,376724.4,17154.695,6429.0,685021.9,61546.684
2013-03-14 18:02:00,2025.0,4026.0,315476.03,72588.33,5953.0,355399.84,5711.156,533.0,619901.1,3672.9143
2013-03-14 18:03:00,2656.0,2025.0,279265.12,23128.604,1.078547e+06,399785.38,1.1192212e+06,210260.0,536571.25,192438.31
2013-03-14 18:04:00,277.0,2656.0,228619.5,8043.6978,7118.0,364880.88,106239.234,577464.0,515440.12,548861.1
2013-03-14 18:05:00,15056.0,277.0,227991.17,2398.1775,219760.0,339606.75,216788.62,839065.0,541119.3,826538.5
2013-03-14 18:06:00,576158.0,15056.0,228071.3,11427.402,4026.0,315476.03,72588.33,26851.0,495657.97,92356.31
2013-03-14 18:07:00,753429.0,576158.0,251166.12,415539.4,2025.0,279265.12,23128.604,1.271582e+06,525793.2,1.1951578e+06
2013-03-14 18:08:00,501281.0,753429.0,269524.5,660396.2,2656.0,228619.5,8043.6978,179941.0,502252.12,270911.2
2013-03-14 18:09:00,578383.0,501281.0,289631.6,545607.56,277.0,227991.17,2398.1775,676.0,469366.25,7326.8257
2013-03-14 18:10:00,724901.0,578383.0,287136.97,569135.8,15056.0,228071.3,11427.402,16654.0,412401.53,18555.328
2013-03-14 18:11:00,862166.0,724901.0,317073.28,681338.6,576158.0,251166.12,415539.4,17163.0,376724.4,17154.695
2013-03-14 18:12:00,792606.0,862166.0,352974.66,812555.75,753429.0,269524.5,660396.2,5953.0,355399.84,5711.156
2013-03-14 18:13:00,469180.0,792606.0,377239.1,798281.5,501281.0,289631.6,545607.56,1.078547e+06,399785.38,1.1192212e+06
2013-03-14 18:14:00,20213.0,469180.0,372727.25,556746.6,578383.0,287136.97,569135.8,7118.0,364880.88,106239.234
2013-03-14 18:15:00,9155.0,20213.0,338608.4,158753.05,724901.0,317073.28,681338.6,219760.0,339606.75,216788.62
2013-03-14 18:16:00,253.0,9155.0,337871.1,57043.574,862166.0,352974.66,812555.75,4026.0,315476.03,72588.33
2013-03-14 18:17:00,225.0,253.0,284899.03,24433.896,792606.0,377239.1,798281.5,2025.0,279265.12,23128.604
2013-03-14 18:18:00,276.0,225.0,277410.88,6386.3896,469180.0,372727.25,556746.6,2656.0,228619.5,8043.6978
2013-03-14 18:19:00,10503.0,276.0,277394.22,2503.1306,20213.0,338608.4,158753.05,277.0,227991.17,2398.1775
2013-03-14 18:20:00,286.0,10503.0,277137.9,7948.1904,9155.0,337871.1,57043.574,15056.0,228071.3,11427.402
2013-03-14 18:21:00,286.0,286.0,276434.72,2570.3638,253.0,284899.03,24433.896,576158.0,251166.12,415539.4
2013-03-14 18:22:00,10414.0,286.0,276198.6,1277.9708,225.0,277410.88,6386.3896,753429.0,269524.5,660396.2
2013-03-14 18:23:00,3649.0,10414.0,231693.05,6857.483,276.0,277394.22,2503.1306,501281.0,289631.6,545607.56
2013-03-14 18:24:00,382.0,3649.0,231548.5,4890.4814,10503.0,277137.9,7948.1904,578383.0,287136.97,569135.8
2013-03-14 18:25:00,6642.0,382.0,222407.75,2974.4963,286.0,276434.72,2570.3638,724901.0,317073.28,681338.6
2013-03-14 18:26:00,628516.0,6642.0,222516.75,5483.625,286.0,276198.6,1277.9708,862166.0,352974.66,812555.75
2013-03-14 18:27:00,4600102.0,628516.0,248620.55,218013.72,10414.0,231693.05,6857.483,792606.0,377239.1,798281.5
2013-03-14 18:28:00,6750677.0,4.600102e+06,440180.78,2.2558742e+06,3649.0,231548.5,4890.4814,469180.0,372727.25,556746.6
2013-03-14 18:29:00,7028202.0,6.750677e+06,721447.5,6.650847e+06,382.0,222407.75,2974.4963,20213.0,338608.4,158753.05
2013-03-14 18:30:00,4959465.0,7.028202e+06,1.0136618e+06,7.0320945e+06,6642.0,222516.75,5483.625,9155.0,337871.1,57043.574
2013-03-14 18:31:00,818422.0,4.959465e+06,1.1962996e+06,4.975856e+06,628516.0,248620.55,218013.72,253.0,284899.03,24433.896
2013-03-14 18:32:00,7740.0,818422.0,1.1990078e+06,205862.42,4.600102e+06,440180.78,2.2558742e+06,225.0,277410.88,6386.3896
2013-03-14 18:33:00,334.0,7740.0,1.1784435e+06,-19864.549,6.750677e+06,721447.5,6.650847e+06,276.0,277394.22,2503.1306
2013-03-14 18:34:00,12863.0,334.0,1.1543581e+06,3825.8406,7.028202e+06,1.0136618e+06,7.0320945e+06,10503.0,277137.9,7948.1904
2013-03-14 18:35:00,12569.0,12863.0,1.1246899e+06,14437.405,4.959465e+06,1.1962996e+06,4.975856e+06,286.0,276434.72,2570.3638
2013-03-14 18:36:00,1479579.0,12569.0,1.08929e+06,12230.542,818422.0,1.1990078e+06,205862.42,286.0,276198.6,1277.9708
2013-03-14 18:37:00,5076715.0,1.479579e+06,1.1179139e+06,1.6802705e+06,7740.0,1.1784435e+06,-19864.549,10414.0,231693.05,6857.483
2013-03-14 18:38:00,5882429.0,5.076715e+06,1.3098944e+06,5.8863185e+06,334.0,1.1543581e+06,3825.8406,3649.0,231548.5,4890.4814
2013-03-14 18:39:00,4699398.0,5.882429e+06,1.5541535e+06,5.876699e+06,12863.0,1.1246899e+06,14437.405,382.0,222407.75,2974.4963
2013-03-14 18:40:00,4854651.0,4.699398e+06,1.7495801e+06,4.4041945e+06,12569.0,1.08929e+06,12230.542,6642.0,222516.75,5483.625
2013-03-14 18:41:00,2199611.0,4.854651e+06,1.951847e+06,4.9912455e+06,1.479579e+06,1.1179139e+06,1.6802705e+06,628516.0,248620.55,218013.72
2013-03-14 18:42:00,5343349.0,2.199611e+06,2.0434879e+06,1.5166435e+06,5.076715e+06,1.3098944e+06,5.8863185e+06,4.600102e+06,440180.78,2.2558742e+06
2013-03-14 18:43:00,7618482.0,5.343349e+06,2.266116e+06,5.9228055e+06,5.882429e+06,1.5541535e+06,5.876699e+06,6.750677e+06,721447.5,6.650847e+06
2013-03-14 18:44:00,5336290.0,7.618482e+06,2.583115e+06,7.941069e+06,4.699398e+06,1.7495801e+06,4.4041945e+06,7.028202e+06,1.0136618e+06,7.0320945e+06
2013-03-14 18:45:00,5259994.0,5.33629e+06,2.8054488e+06,4.7611935e+06,4.854651e+06,1.951847e+06,4.9912455e+06,4.959465e+06,1.1962996e+06,4.975856e+06
2013-03-14 18:46:00,986940.0,5.259994e+06,3.024603e+06,5.354062e+06,2.199611e+06,2.0434879e+06,1.5166435e+06,818422.0,1.1990078e+06,205862.42
2013-03-14 18:47:00,12986.0,986940.0,3.065292e+06,272666.34,5.343349e+06,2.266116e+06,5.9228055e+06,7740.0,1.1784435e+06,-19864.549
2013-03-14 18:48:00,479.0,12986.0,3.0656808e+06,-25124.701,7.618482e+06,2.583115e+06,7.941069e+06,334.0,1.1543581e+06,3825.8406
2013-03-14 18:49:00,515.0,479.0,3.065685e+06,4927.0312,5.33629e+06,2.8054488e+06,4.7611935e+06,12863.0,1.1246899e+06,14437.405
2013-03-14 18:50:00,159.0,515.0,3.0654292e+06,-253.46425,5.259994e+06,3.024603e+06,5.354062e+06,12569.0,1.08929e+06,12230.542
2013-03-14 18:51:00,108.0,159.0,3.039248e+06,230.89645,986940.0,3.065292e+06,272666.34,1.479579e+06,1.1179139e+06,1.6802705e+06
2013-03-14 18:52:00,148.0,108.0,2.8475812e+06,86.60223,12986.0,3.0656808e+06,-25124.701,5.076715e+06,1.3098944e+06,5.8863185e+06
2013-03-14 18:53:00,140.0,148.0,2.5663098e+06,158.65706,479.0,3.065685e+06,4927.0312,5.882429e+06,1.5541535e+06,5.876699e+06
2013-03-14 18:54:00,154.0,140.0,2.2734738e+06,137.40028,515.0,3.0654292e+06,-253.46425,4.699398e+06,1.7495801e+06,4.4041945e+06
2013-03-14 18:55:00,163.0,154.0,2.0668356e+06,157.12349,159.0,3.039248e+06,230.89645,4.854651e+06,1.951847e+06,4.9912455e+06
2013-03-14 18:56:00,105.0,163.0,2.0327415e+06,164.04814,108.0,2.8475812e+06,86.60223,2.199611e+06,2.0434879e+06,1.5166435e+06
2013-03-14 18:57:00,105.0,105.0,2.0324234e+06,94.36478,148.0,2.5663098e+06,158.65706,5.343349e+06,2.266116e+06,5.9228055e+06
2013-03-14 18:58:00,95.0,105.0,2.0324139e+06,106.871315,140.0,2.2734738e+06,137.40028,7.618482e+06,2.583115e+06,7.941069e+06
2013-03-14 18:59:00,101.0,95.0,2.0318819e+06,92.718575,154.0,2.0668356e+06,157.12349,5.33629e+06,2.8054488e+06,4.7611935e+06
2013-03-14 19:00:00,3614627.0,101.0,2.0313624e+06,102.319916,163.0,2.0327415e+06,164.04814,5.259994e+06,3.024603e+06,5.354062e+06
2013-03-14 19:01:00,2637932.0,3.614627e+06,2.1203228e+06,4.2818785e+06,105.0,2.0324234e+06,94.36478,986940.0,3.065292e+06,272666.34
2013-03-14 19:02:00,22369.0,2.637932e+06,2.0187066e+06,2.418346e+06,105.0,2.0324139e+06,106.871315,12986.0,3.0656808e+06,-25124.701
2013-03-14 19:03:00,133.0,22369.0,1.7745375e+06,-419895.22,95.0,2.0318819e+06,92.718575,479.0,3.065685e+06,4927.0312
2013-03-14 19:04:00,113.0,133.0,1.5787349e+06,59488.324,101.0,2.0313624e+06,102.319916,515.0,3.0654292e+06,-253.46425
2013-03-14 19:05:00,115.0,113.0,1.3764624e+06,-9162.606,3.614627e+06,2.1203228e+06,4.2818785e+06,159.0,3.039248e+06,230.89645
2013-03-14 19:06:00,103.0,115.0,1.2848169e+06,2623.787,2.637932e+06,2.0187066e+06,2.418346e+06,108.0,2.8475812e+06,86.60223
2013-03-14 19:07:00,97.0,103.0,1.0621815e+06,-323.2195,22369.0,1.7745375e+06,-419895.22,148.0,2.5663098e+06,158.65706
2013-03-14 19:08:00,99.0,97.0,744748.8,201.80252,133.0,1.5787349e+06,59488.324,140.0,2.2734738e+06,137.40028
2013-03-14 19:09:00,125.0,99.0,522407.5,81.06872,113.0,1.3764624e+06,-9162.606,154.0,2.0668356e+06,157.12349
2013-03-14 19:10:00,112.0,125.0,303246.28,134.39372,115.0,1.2848169e+06,2623.787,163.0,2.0327415e+06,164.04814
2013-03-14 19:11:00,137.0,112.0,262128.45,108.139984,103.0,1.0621815e+06,-323.2195,105.0,2.0324234e+06,94.36478
2013-03-14 19:12:00,252.0,137.0,261593.08,142.59966,97.0,744748.8,201.80252,105.0,2.0324139e+06,106.871315
2013-03-14 19:13:00,200.0,252.0,261583.62,272.5143,99.0,522407.5,81.06872,95.0,2.0318819e+06,92.718575
2013-03-14 19:14:00,107.0,200.0,261570.5,185.66919,125.0,303246.28,134.39372,101.0,2.0313624e+06,102.319916
2013-03-14 19:15:00,128.0,107.0,261568.33,91.63364,112.0,262128.45,108.139984,3.614627e+06,2.1203228e+06,4.2818785e+06
2013-03-14 19:16:00,131.0,128.0,261569.17,134.98073,137.0,261593.08,142.59966,2.637932e+06,2.0187066e+06,2.418346e+06
2013-03-14 19:17:00,133.0,131.0,261568.45,130.19714,252.0,261583.62,272.5143,22369.0,1.7745375e+06,-419895.22
2013-03-14 19:18:00,532.0,133.0,261568.17,133.56586,200.0,261570.5,185.66919,133.0,1.5787349e+06,59488.324
2013-03-14 19:19:00,205.0,532.0,261583.92,605.25085,107.0,261568.33,91.63364,113.0,1.3764624e+06,-9162.606
2013-03-14 19:20:00,562.0,205.0,261585.67,123.146675,128.0,261569.17,134.98073,115.0,1.2848169e+06,2623.787
2013-03-14 19:21:00,219.0,562.0,261604.7,650.2223,131.0,261568.45,130.19714,103.0,1.0621815e+06,-323.2195
2013-03-14 19:22:00,101.0,219.0,261609.45,132.25848,133.0,261568.17,133.56586,97.0,744748.8,201.80252
2013-03-14 19:23:00,94.0,101.0,261609.7,94.710365,532.0,261583.92,605.25085,99.0,522407.5,81.06872
2013-03-14 19:24:00,75.0,94.0,261609.42,93.778046,205.0,261585.67,123.146675,125.0,303246.28,134.39372
2013-03-14 19:25:00,8551.0,75.0,111003.086,71.13375,562.0,261604.7,650.2223,112.0,262128.45,108.139984
2013-03-14 19:26:00,9344.0,8551.0,1445.5416,10334.031,219.0,261609.45,132.25848,137.0,261593.08,142.59966
2013-03-14 19:27:00,257.0,9344.0,902.8333,9135.784,101.0,261609.7,94.710365,252.0,261583.62,272.5143
2013-03-14 19:28:00,503240.0,257.0,908.0,-1609.7805,94.0,261609.42,93.778046,200.0,261570.5,185.66919
2013-03-14 19:29:00,65728.0,503240.0,21871.625,609803.3,75.0,111003.086,71.13375,107.0,261568.33,91.63364
2013-03-14 19:30:00,204.0,65728.0,24605.5,-40558.453,8551.0,1445.5416,10334.031,128.0,261569.17,134.98073
2013-03-14 19:31:00,88766.0,204.0,24609.709,13293.737,9344.0,902.8333,9135.784,131.0,261568.45,130.19714
2013-03-14 19:32:00,67401.0,88766.0,28304.25,105769.18,257.0,908.0,-1609.7805,133.0,261568.17,133.56586
2013-03-14 19:33:00,103186.0,67401.0,31108.5,58054.85,503240.0,21871.625,609803.3,532.0,261583.92,605.25085
2013-03-14 19:34:00,67473.0,103186.0,35402.707,114102.08,65728.0,24605.5,-40558.453,205.0,261585.67,123.146675
2013-03-14 19:35:00,44296.0,67473.0,38209.418,56198.555,204.0,24609.709,13293.737,562.0,261604.7,650.2223
2013-03-14 19:36:00,158.0,44296.0,40049.375,41417.77,88766.0,28304.25,105769.18,219.0,261609.45,132.25848
2013-03-14 19:37:00,111642.0,158.0,40045.457,-9853.676,67401.0,31108.5,58054.85,101.0,261609.7,94.710365
2013-03-14 19:38:00,61475.0,111642.0,44688.875,141453.17,103186.0,35402.707,114102.08,94.0,261609.42,93.778046
2013-03-14 19:39:00,115438.0,61475.0,47245.875,39304.637,67473.0,38209.418,56198.555,75.0,111003.086,71.13375
2013-03-14 19:40:00,11736.0,115438.0,52050.457,135791.23,44296.0,40049.375,41417.77,8551.0,1445.5416,10334.031
2013-03-14 19:41:00,10325.0,11736.0,52534.0,-21520.16,158.0,40045.457,-9853.676,9344.0,902.8333,9135.784
2013-03-14 19:42:00,18071.0,10325.0,52958.668,18853.914,111642.0,44688.875,141453.17,257.0,908.0,-1609.7805
2013-03-14 19:43:00,281659.0,18071.0,53689.457,17861.217,61475.0,47245.875,39304.637,503240.0,21871.625,609803.3
2013-03-14 19:44:00,41922.0,281659.0,65416.707,352313.03,115438.0,52050.457,135791.23,65728.0,24605.5,-40558.453
2013-03-14 19:45:00,74460.0,41922.0,67140.04,-40921.953,11736.0,52534.0,-21520.16,204.0,24609.709,13293.737
2013-03-14 19:46:00,1717.0,74460.0,70233.414,105125.67,10325.0,52958.668,18853.914,88766.0,28304.25,105769.18
2013-03-14 19:47:00,163.0,1717.0,70300.75,-25203.947,18071.0,53689.457,17861.217,67401.0,31108.5,58054.85
2013-03-14 19:48:00,113.0,163.0,70303.625,7031.51,281659.0,65416.707,352313.03,103186.0,35402.707,114102.08
2013-03-14 19:49:00,163.0,113.0,70305.21,-1724.9457,41922.0,67140.04,-40921.953,67473.0,38209.418,56198.555
2013-03-14 19:50:00,215.0,163.0,69955.71,664.1563,74460.0,70233.414,105125.67,44296.0,40049.375,41417.77
2013-03-14 19:51:00,114984.0,215.0,69575.336,99.43188,1717.0,70300.75,-25203.947,158.0,40045.457,-9853.676
2013-03-14 19:52:00,329.0,114984.0,74355.625,145270.19,163.0,70303.625,7031.51,111642.0,44688.875,141453.17
2013-03-14 19:53:00,274.0,329.0,53401.0,-37534.297,113.0,70305.21,-1724.9457,61475.0,47245.875,39304.637
2013-03-14 19:54:00,160.0,274.0,50673.75,10417.902,163.0,69955.71,664.1563,115438.0,52050.457,135791.23
2013-03-14 19:55:00,192.0,160.0,50671.918,-2554.3,215.0,69575.336,99.43188,11736.0,52534.0,-21520.16
2013-03-14 19:56:00,206.0,192.0,46981.332,918.74567,114984.0,74355.625,145270.19,10325.0,52958.668,18853.914
2013-03-14 19:57:00,11425.0,206.0,44181.543,17.390005,329.0,53401.0,-37534.297,18071.0,53689.457,17861.217
2013-03-14 19:58:00,348.0,11425.0,40358.168,14443.734,274.0,50673.75,10417.902,281659.0,65416.707,352313.03
2013-03-14 19:59:00,42178.0,348.0,37561.293,-3382.0522,160.0,50671.918,-2554.3,41922.0,67140.04,-40921.953
2013-03-14 20:00:00,636.0,42178.0,37473.043,54233.902,192.0,46981.332,918.74567,74460.0,70233.414,105125.67
2013-03-14 20:01:00,439.0,636.0,37492.957,-13545.102,206.0,44181.543,17.390005,1717.0,70300.75,-25203.947
2013-03-14 20:02:00,30541.0,439.0,32859.5,4138.7974,11425.0,40358.168,14443.734,163.0,70303.625,7031.51
2013-03-14 20:03:00,311.0,30541.0,31570.584,37527.668,348.0,37561.293,-3382.0522,113.0,70305.21,-1724.9457
2013-03-14 20:04:00,293.0,311.0,26773.625,-9539.308,42178.0,37473.043,54233.902,163.0,69955.71,664.1563
2013-03-14 20:05:00,50658.0,293.0,26296.834,2896.8162,636.0,37492.957,-13545.102,215.0,69575.336,99.43188
2013-03-14 20:06:00,279.0,50658.0,27977.375,63310.895,439.0,32859.5,4138.7974,114984.0,74355.625,145270.19
2013-03-14 20:07:00,1263.0,279.0,27236.041,-14483.527,30541.0,31570.584,37527.668,329.0,53401.0,-37534.297
2013-03-14 20:08:00,32555.0,1263.0,15552.875,2781.548,311.0,26773.625,-9539.308,274.0,50673.75,10417.902
2013-03-14 20:09:00,770.0,32555.0,15162.583,32988.84,293.0,26296.834,2896.8162,160.0,50671.918,-2554.3
2013-03-14 20:10:00,437.0,770.0,12092.167,4703.825,50658.0,27977.375,63310.895,192.0,46981.332,918.74567
2013-03-14 20:11:00,287.0,437.0,12038.833,498.4311,279.0,27236.041,-14483.527,206.0,44181.543,17.390005
2013-03-14 20:12:00,260.0,287.0,12044.0,272.03378,1263.0,15552.875,2781.548,11425.0,40358.168,14443.734
2013-03-14 20:13:00,256.0,260.0,12050.125,259.28064,32555.0,15162.583,32988.84,348.0,37561.293,-3382.0522
2013-03-14 20:14:00,163.0,256.0,12054.0,255.80385,770.0,12092.167,4703.825,42178.0,37473.043,54233.902
2013-03-14 20:15:00,378578.0,163.0,12051.833,157.42783,437.0,12038.833,498.4311,636.0,37492.957,-13545.102
2013-03-14 20:16:00,4039.0,378578.0,23034.916,401173.16,287.0,12044.0,272.03378,439.0,32859.5,4138.7974
2013-03-14 20:17:00,146.0,4039.0,23189.5,7135.7134,260.0,12050.125,259.28064,30541.0,31570.584,37527.668
2013-03-14 20:18:00,190.0,146.0,23184.166,6634.6226,256.0,12054.0,255.80385,311.0,26773.625,-9539.308
2013-03-14 20:19:00,243.0,190.0,23185.416,299.91205,163.0,12051.833,157.42783,293.0,26296.834,2896.8162
2013-03-14 20:20:00,11261.0,243.0,23187.541,474.76694,378578.0,23034.916,401173.16,50658.0,27977.375,63310.895
2013-03-14 20:21:00,617990.0,11261.0,23648.166,13173.292,4039.0,23189.5,7135.7134,279.0,27236.041,-14483.527
2013-03-14 20:22:00,731592.0,617990.0,48921.707,722094.56,146.0,23184.166,6634.6226,1263.0,15552.875,2781.548
2013-03-14 20:23:00,328766.0,731592.0,79390.21,699415.75,190.0,23185.416,299.91205,32555.0,15162.583,32988.84
2013-03-14 20:24:00,315857.0,328766.0,91331.375,191521.78,243.0,23187.541,474.76694,770.0,12092.167,4703.825
2013-03-14 20:25:00,13059.0,315857.0,104465.586,368777.0,11261.0,23648.166,13173.292,437.0,12038.833,498.4311
2013-03-14 20:26:00,1009328.0,13059.0,104991.414,113687.016,617990.0,48921.707,722094.56,287.0,12044.0,272.03378
2013-03-14 20:27:00,267919.0,1.009328e+06,145774.2,442268.5,731592.0,79390.21,699415.75,260.0,12050.125,259.28064
2013-03-14 20:28:00,191.0,267919.0,156924.55,384333.2,328766.0,91331.375,191521.78,256.0,12054.0,255.80385
2013-03-14 20:29:00,544474.0,191.0,156920.3,212161.55,315857.0,104465.586,368777.0,163.0,12051.833,157.42783
2013-03-14 20:30:00,7681.0,544474.0,177495.95,309282.2,13059.0,104991.414,113687.016,378578.0,23034.916,401173.16
2013-03-14 20:31:00,220.0,7681.0,177804.38,222391.64,1.009328e+06,145774.2,442268.5,4039.0,23189.5,7135.7134
2013-03-14 20:32:00,9267.0,220.0,177760.92,195559.53,267919.0,156924.55,384333.2,146.0,23184.166,6634.6226
2013-03-14 20:33:00,154.0,9267.0,176790.58,180478.9,191.0,156920.3,212161.55,190.0,23185.416,299.91205
2013-03-14 20:34:00,104.0,154.0,176764.92,167700.67,544474.0,177495.95,309282.2,243.0,23187.541,474.76694
2013-03-14 20:35:00,109.0,104.0,176751.05,154635.95,7681.0,177804.38,222391.64,11261.0,23648.166,13173.292
2013-03-14 20:36:00,116.0,109.0,176743.62,140635.1,220.0,177760.92,195559.53,617990.0,48921.707,722094.56
2013-03-14 20:37:00,143.0,116.0,176737.62,120671.13,9267.0,176790.58,180478.9,731592.0,79390.21,699415.75
2013-03-14 20:38:00,212.0,143.0,176732.92,92159.62,154.0,176764.92,167700.67,328766.0,91331.375,191521.78
2013-03-14 20:39:00,140.0,212.0,176734.95,50974.684,104.0,176751.05,154635.95,315857.0,104465.586,368777.0
2013-03-14 20:40:00,146.0,140.0,160966.7,256.80585,109.0,176743.62,140635.1,13059.0,104991.414,113687.016
2013-03-14 20:41:00,133.0,146.0,160804.5,7860.892,116.0,176737.62,120671.13,1.009328e+06,145774.2,442268.5
2013-03-14 20:42:00,164.0,133.0,160803.95,9780.696,143.0,176732.92,92159.62,267919.0,156924.55,384333.2
2013-03-14 20:43:00,215.0,164.0,160802.88,7227.105,212.0,176734.95,50974.684,191.0,156920.3,212161.55
2013-03-14 20:44:00,194.0,215.0,160801.7,5373.252,140.0,160966.7,256.80585,544474.0,177495.95,309282.2
2013-03-14 20:45:00,153.0,194.0,160340.58,4007.6465,146.0,160804.5,7860.892,7681.0,177804.38,222391.64
2013-03-14 20:46:00,168.0,153.0,134597.38,2993.0657,133.0,160803.95,9780.696,220.0,177760.92,195559.53
