timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 21:02:00,12357.0,16118.0,18171.541,16394.83,25348.0,17803.125,27396.31,7839.0,15237.167,10277.849
2013-03-14 21:03:00,13672.0,12357.0,17901.541,14122.234,18727.0,17934.709,22863.879,14722.0,14984.583,12516.895
2013-03-14 21:04:00,17726.0,13672.0,17796.084,13823.488,15453.0,17948.084,17960.479,18999.0,15022.458,17148.205
2013-03-14 21:05:00,19489.0,17726.0,18062.25,16170.816,16090.0,17973.541,17285.94,21623.0,15323.792,19112.531
2013-03-14 21:06:00,35751.0,19489.0,18234.959,18418.621,16118.0,18171.541,16394.83,17892.0,15286.375,18442.281
2013-03-14 21:07:00,18730.0,35751.0,19253.125,28228.79,12357.0,17901.541,14122.234,18831.0,15382.333,18654.367
2013-03-14 21:08:00,17259.0,18730.0,19507.834,22364.102,13672.0,17796.084,13823.488,25449.0,15509.208,22516.307
2013-03-14 21:09:00,19063.0,17259.0,19522.125,20174.258,17726.0,18062.25,16170.816,31824.0,16242.208,27268.477
2013-03-14 21:10:00,18722.0,19063.0,19767.166,19426.295,19489.0,18234.959,18418.621,29173.0,16767.875,28269.854
2013-03-14 21:11:00,18131.0,18722.0,20074.834,19052.945,35751.0,19253.125,28228.79,30939.0,17482.875,29584.488
2013-03-14 21:12:00,15504.0,18131.0,20503.666,18597.492,18730.0,19507.834,22364.102,25348.0,17803.125,27396.31
2013-03-14 21:13:00,10375.0,15504.0,20536.25,16993.383,17259.0,19522.125,20174.258,18727.0,17934.709,22863.879
2013-03-14 21:14:00,14921.0,10375.0,20176.916,13293.277,19063.0,19767.166,19426.295,15453.0,17948.084,17960.479
2013-03-14 21:15:00,12587.0,14921.0,19897.666,14238.247,18722.0,20074.834,19052.945,16090.0,17973.541,17285.94
2013-03-14 21:16:00,20109.0,12587.0,19676.625,13325.922,18131.0,20503.666,18597.492,16118.0,18171.541,16394.83
2013-03-14 21:17:00,11839.0,20109.0,19729.875,16886.29,15504.0,20536.25,16993.383,12357.0,17901.541,14122.234
2013-03-14 21:18:00,13047.0,11839.0,19162.791,14274.066,10375.0,20176.916,13293.277,13672.0,17796.084,13823.488
2013-03-14 21:19:00,20425.0,13047.0,18380.416,13629.243,14921.0,19897.666,14238.247,17726.0,18062.25,16170.816
2013-03-14 21:20:00,14693.0,20425.0,18015.916,17194.465,12587.0,19676.625,13325.922,19489.0,18234.959,18418.621
2013-03-14 21:21:00,16809.0,14693.0,17339.0,15878.331,20109.0,19729.875,16886.29,35751.0,19253.125,28228.79
2013-03-14 21:22:00,15998.0,16809.0,16983.209,16403.576,11839.0,19162.791,14274.066,18730.0,19507.834,22364.102
2013-03-14 21:23:00,14064.0,15998.0,16869.5,16174.541,13047.0,18380.416,13629.243,17259.0,19522.125,20174.258
2013-03-14 21:24:00,16746.0,14064.0,16811.625,15030.889,20425.0,18015.916,17194.465,19063.0,19767.166,19426.295
2013-03-14 21:25:00,17061.0,16746.0,16838.959,15966.021,14693.0,17339.0,15878.331,18722.0,20074.834,19052.945
2013-03-14 21:26:00,6772.0,17061.0,16878.25,16506.994,16809.0,16983.209,16403.576,18131.0,20503.666,18597.492
2013-03-14 21:27:00,17309.0,6772.0,16645.541,11814.689,15998.0,16869.5,16174.541,15504.0,20536.25,16993.383
2013-03-14 21:28:00,18851.0,17309.0,16797.084,14430.277,14064.0,16811.625,15030.889,10375.0,20176.916,13293.277
2013-03-14 21:29:00,32453.0,18851.0,16843.959,16320.137,16746.0,16838.959,15966.021,14921.0,19897.666,14238.247
2013-03-14 21:30:00,26814.0,32453.0,17384.125,24445.355,17061.0,16878.25,16506.994,12587.0,19676.625,13325.922
2013-03-14 21:31:00,19201.0,26814.0,17011.75,25782.586,6772.0,16645.541,11814.689,20109.0,19729.875,16886.29
2013-03-14 21:32:00,30070.0,19201.0,17031.375,22450.406,17309.0,16797.084,14430.277,11839.0,19162.791,14274.066
2013-03-14 21:33:00,21798.0,30070.0,17565.166,26133.225,18851.0,16843.959,16320.137,13047.0,18380.416,13629.243
2013-03-14 21:34:00,16203.0,21798.0,17679.125,24001.648,32453.0,17384.125,24445.355,20425.0,18015.916,17194.465
2013-03-14 21:35:00,17653.0,16203.0,17574.166,19943.867,26814.0,17011.75,25782.586,14693.0,17339.0,15878.331
2013-03-14 21:36:00,17402.0,17653.0,17554.25,18445.47,19201.0,17031.375,22450.406,16809.0,16983.209,16403.576
2013-03-14 21:37:00,18527.0,17402.0,17633.334,17783.967,30070.0,17565.166,26133.225,15998.0,16869.5,16174.541
2013-03-14 21:38:00,14822.0,18527.0,17973.0,18256.303,21798.0,17679.125,24001.648,14064.0,16811.625,15030.889
2013-03-14 21:39:00,31364.0,14822.0,17968.875,16542.318,16203.0,17574.166,19943.867,16746.0,16838.959,15966.021
2013-03-14 21:40:00,15819.0,31364.0,18751.25,23697.172,17653.0,17554.25,18445.47,17061.0,16878.25,16506.994
2013-03-14 21:41:00,34668.0,15819.0,18572.5,19935.285,17402.0,17633.334,17783.967,6772.0,16645.541,11814.689
2013-03-14 21:42:00,28736.0,34668.0,19523.709,26933.162,18527.0,17973.0,18256.303,17309.0,16797.084,14430.277
2013-03-14 21:43:00,19890.0,28736.0,20177.416,27926.615,14822.0,17968.875,16542.318,18851.0,16843.959,16320.137
2013-03-14 21:44:00,16565.0,19890.0,20155.125,23882.516,31364.0,18751.25,23697.172,32453.0,17384.125,24445.355
2013-03-14 21:45:00,17230.0,16565.0,20233.125,20285.879,15819.0,18572.5,19935.285,26814.0,17011.75,25782.586
2013-03-14 21:46:00,17188.0,17230.0,20250.666,18680.256,34668.0,19523.709,26933.162,19201.0,17031.375,22450.406
2013-03-14 21:47:00,17405.0,17188.0,20300.25,18296.527,28736.0,20177.416,27926.615,30070.0,17565.166,26133.225
2013-03-14 21:48:00,15716.0,17405.0,20439.459,18063.545,19890.0,20155.125,23882.516,21798.0,17679.125,24001.648
2013-03-14 21:49:00,13585.0,15716.0,20396.541,17073.482,16565.0,20233.125,20285.879,16203.0,17574.166,19943.867
2013-03-14 21:50:00,15042.0,13585.0,20251.709,15476.807,17230.0,20250.666,18680.256,17653.0,17554.25,18445.47
2013-03-14 21:51:00,25037.0,15042.0,20596.291,15214.935,17188.0,20300.25,18296.527,17402.0,17633.334,17783.967
2013-03-14 21:52:00,23314.0,25037.0,20918.291,19593.41,17405.0,20439.459,18063.545,18527.0,17973.0,18256.303
2013-03-14 21:53:00,25527.0,23314.0,21104.25,21370.68,15716.0,20396.541,17073.482,14822.0,17968.875,16542.318
2013-03-14 21:54:00,18175.0,25527.0,20815.666,23491.488,13585.0,20251.709,15476.807,31364.0,18751.25,23697.172
2013-03-14 21:55:00,27102.0,18175.0,20455.709,20930.924,15042.0,20596.291,15214.935,15819.0,18572.5,19935.285
2013-03-14 21:56:00,16491.0,27102.0,20784.916,23761.79,25037.0,20918.291,19593.41,34668.0,19523.709,26933.162
2013-03-14 21:57:00,20249.0,16491.0,20219.125,20423.912,23314.0,21104.25,21370.68,28736.0,20177.416,27926.615
2013-03-14 21:58:00,26533.0,20249.0,20154.584,20382.564,25527.0,20815.666,23491.488,19890.0,20155.125,23882.516
2013-03-14 21:59:00,25051.0,26533.0,20585.0,23096.242,18175.0,20455.709,20930.924,16565.0,20233.125,20285.879
2013-03-14 22:00:00,30489.0,25051.0,20893.25,24110.945,27102.0,20784.916,23761.79,17230.0,20250.666,18680.256
2013-03-14 22:01:00,24872.0,30489.0,21438.541,26885.648,16491.0,20219.125,20423.912,17188.0,20300.25,18296.527
2013-03-14 22:02:00,15474.0,24872.0,21702.916,25977.785,20249.0,20154.584,20382.564,17405.0,20439.459,18063.545
2013-03-14 22:03:00,29332.0,15474.0,21730.084,21220.936,26533.0,20585.0,23096.242,15716.0,20396.541,17073.482
2013-03-14 22:04:00,36743.0,29332.0,21645.416,24816.234,25051.0,20893.25,24110.945,13585.0,20251.709,15476.807
2013-03-14 22:05:00,28572.0,36743.0,22517.25,30286.332,30489.0,21438.541,26885.648,15042.0,20596.291,15214.935
2013-03-14 22:06:00,35869.0,28572.0,22263.25,29478.428,24872.0,21702.916,25977.785,25037.0,20918.291,19593.41
2013-03-14 22:07:00,26459.0,35869.0,22560.459,32396.178,15474.0,21730.084,21220.936,23314.0,21104.25,21370.68
2013-03-14 22:08:00,22840.0,26459.0,22834.166,29706.162,29332.0,21645.416,24816.234,25527.0,20815.666,23491.488
2013-03-14 22:09:00,25985.0,22840.0,23095.625,26806.406,36743.0,22517.25,30286.332,18175.0,20455.709,20930.924
2013-03-14 22:10:00,18057.0,25985.0,23460.416,26351.598,28572.0,22263.25,29478.428,27102.0,20784.916,23761.79
2013-03-14 22:11:00,27809.0,18057.0,23496.625,22507.1,35869.0,22560.459,32396.178,16491.0,20219.125,20423.912
2013-03-14 22:12:00,20796.0,27809.0,23930.125,24961.215,26459.0,22834.166,29706.162,20249.0,20154.584,20382.564
2013-03-14 22:13:00,23664.0,20796.0,24141.791,23162.883,22840.0,23095.625,26806.406,26533.0,20585.0,23096.242
2013-03-14 22:14:00,21874.0,23664.0,24561.75,23374.133,25985.0,23460.416,26351.598,25051.0,20893.25,24110.945
2013-03-14 22:15:00,25793.0,21874.0,24846.416,22717.117,18057.0,23496.625,22507.1,30489.0,21438.541,26885.648
2013-03-14 22:16:00,24875.0,25793.0,24877.916,24058.488,27809.0,23930.125,24961.215,24872.0,21702.916,25977.785
2013-03-14 22:17:00,28166.0,24875.0,24942.959,24412.252,20796.0,24141.791,23162.883,15474.0,21730.084,21220.936
2013-03-14 22:18:00,18478.0,28166.0,25052.916,26026.01,23664.0,24561.75,23374.133,29332.0,21645.416,24816.234
2013-03-14 22:19:00,17479.0,18478.0,25065.541,22797.982,21874.0,24846.416,22717.117,36743.0,22517.25,30286.332
2013-03-14 22:20:00,19105.0,17479.0,24664.584,20382.14,25793.0,24877.916,24058.488,28572.0,22263.25,29478.428
2013-03-14 22:21:00,23816.0,19105.0,24773.5,19796.66,24875.0,24942.959,24412.252,35869.0,22560.459,32396.178
2013-03-14 22:22:00,17619.0,23816.0,24922.125,21597.281,28166.0,25052.916,26026.01,26459.0,22834.166,29706.162
2013-03-14 22:23:00,18984.0,17619.0,24550.709,19834.846,18478.0,25065.541,22797.982,22840.0,23095.625,26806.406
2013-03-14 22:24:00,11982.0,18984.0,24297.916,19449.79,17479.0,24664.584,20382.14,25985.0,23460.416,26351.598
2013-03-14 22:25:00,17120.0,11982.0,23526.791,15891.105,19105.0,24773.5,19796.66,18057.0,23496.625,22507.1
2013-03-14 22:26:00,17590.0,17120.0,23203.791,16428.299,23816.0,24922.125,21597.281,27809.0,23930.125,24961.215
2013-03-14 22:27:00,16572.0,17590.0,23291.959,16988.598,17619.0,24550.709,19834.846,20796.0,24141.791,23162.883
2013-03-14 22:28:00,20475.0,16572.0,22760.291,16798.691,18984.0,24297.916,19449.79,23664.0,24561.75,23374.133
2013-03-14 22:29:00,28943.0,20475.0,22082.459,18490.16,11982.0,23526.791,15891.105,21874.0,24846.416,22717.117
2013-03-14 22:30:00,15139.0,28943.0,22097.916,23567.812,17120.0,23203.791,16428.299,25793.0,24877.916,24058.488
2013-03-14 22:31:00,15346.0,15139.0,21234.166,19530.17,17590.0,23291.959,16988.598,24875.0,24942.959,24412.252
2013-03-14 22:32:00,18227.0,15346.0,20771.125,17729.121,16572.0,22760.291,16798.691,28166.0,25052.916,26026.01
2013-03-14 22:33:00,12300.0,18227.0,20578.916,18276.494,20475.0,22082.459,18490.16,18478.0,25065.541,22797.982
2013-03-14 22:34:00,12249.0,12300.0,20008.709,16689.803,28943.0,22097.916,23567.812,17479.0,24664.584,20382.14
2013-03-14 22:35:00,38410.0,12249.0,19766.709,15717.177,15139.0,21234.166,19530.17,19105.0,24773.5,19796.66
2013-03-14 22:36:00,19373.0,38410.0,20208.416,20604.746,15346.0,20771.125,17729.121,23816.0,24922.125,21597.281
2013-03-14 22:37:00,35841.0,19373.0,20149.125,20461.744,18227.0,20578.916,18276.494,17619.0,24550.709,19834.846
2013-03-14 22:38:00,42603.0,35841.0,20656.5,24728.43,12300.0,20008.709,16689.803,18984.0,24297.916,19449.79
2013-03-14 22:39:00,37390.0,42603.0,21520.209,32724.414,12249.0,19766.709,15717.177,11982.0,23526.791,15891.105
2013-03-14 22:40:00,34268.0,37390.0,22003.416,35102.105,38410.0,20208.416,20604.746,17120.0,23203.791,16428.299
2013-03-14 22:41:00,29521.0,34268.0,22394.791,34824.68,19373.0,20149.125,20461.744,17590.0,23291.959,16988.598
2013-03-14 22:42:00,18302.0,29521.0,22451.25,32677.13,35841.0,20656.5,24728.43,16572.0,22760.291,16798.691
2013-03-14 22:43:00,20591.0,18302.0,22443.916,27266.588,42603.0,21520.209,32724.414,20475.0,22082.459,18490.16
2013-03-14 22:44:00,24319.0,20591.0,22573.584,24801.236,37390.0,22003.416,35102.105,28943.0,22097.916,23567.812
2013-03-14 22:45:00,39043.0,24319.0,22790.834,25040.22,34268.0,22394.791,34824.68,15139.0,21234.166,19530.17
2013-03-14 22:46:00,25169.0,39043.0,23425.291,29562.77,29521.0,22451.25,32677.13,15346.0,20771.125,17729.121
2013-03-14 22:47:00,51583.0,25169.0,23739.875,28169.756,18302.0,22443.916,27266.588,18227.0,20578.916,18276.494
2013-03-14 22:48:00,28744.0,51583.0,25098.166,35705.445,20591.0,22573.584,24801.236,12300.0,20008.709,16689.803
2013-03-14 22:49:00,24363.0,28744.0,25796.584,33059.535,24319.0,22790.834,25040.22,12249.0,19766.709,15717.177
2013-03-14 22:50:00,35782.0,24363.0,26098.375,30605.672,39043.0,23425.291,29562.77,38410.0,20208.416,20604.746
2013-03-14 22:51:00,24882.0,35782.0,26856.375,32022.385,25169.0,23739.875,28169.756,19373.0,20149.125,20461.744
2013-03-14 22:52:00,32540.0,24882.0,27202.625,30059.701,51583.0,25098.166,35705.445,35841.0,20656.5,24728.43
2013-03-14 22:53:00,20081.0,32540.0,27705.334,30745.225,28744.0,25796.584,33059.535,42603.0,21520.209,32724.414
2013-03-14 22:54:00,20475.0,20081.0,27336.084,27821.525,24363.0,26098.375,30605.672,37390.0,22003.416,35102.105
2013-03-14 22:55:00,24704.0,20475.0,27558.416,25616.96,35782.0,26856.375,32022.385,34268.0,22394.791,34824.68
2013-03-14 22:56:00,23906.0,24704.0,27948.334,25285.312,24882.0,27202.625,30059.701,29521.0,22451.25,32677.13
2013-03-14 22:57:00,21110.0,23906.0,28184.959,24747.695,32540.0,27705.334,30745.225,18302.0,22443.916,27266.588
2013-03-14 22:58:00,35976.0,21110.0,28552.041,23654.18,20081.0,27336.084,27821.525,20591.0,22573.584,24801.236
2013-03-14 22:59:00,17009.0,35976.0,29540.666,27305.209,20475.0,27558.416,25616.96,24319.0,22790.834,25040.22
2013-03-14 23:00:00,25570.0,17009.0,28648.959,24372.66,24704.0,27948.334,25285.312,39043.0,23425.291,29562.77
2013-03-14 23:01:00,21107.0,25570.0,28907.166,24713.75,23906.0,28184.959,24747.695,25169.0,23739.875,28169.756
2013-03-14 23:02:00,18866.0,21107.0,28293.25,23629.152,21110.0,28552.041,23654.18,51583.0,25098.166,35705.445
2013-03-14 23:03:00,21557.0,18866.0,27304.209,22148.865,35976.0,29540.666,27305.209,28744.0,25796.584,33059.535
2013-03-14 23:04:00,29545.0,21557.0,26644.5,21959.676,17009.0,28648.959,24372.66,24363.0,26098.375,30605.672
2013-03-14 23:05:00,18285.0,29545.0,26447.709,24272.818,25570.0,28907.166,24713.75,35782.0,26856.375,32022.385
2013-03-14 23:06:00,20125.0,18285.0,25979.541,22447.738,21107.0,28293.25,23629.152,24882.0,27202.625,30059.701
2013-03-14 23:07:00,16650.0,20125.0,26055.5,21966.086,18866.0,27304.209,22148.865,32540.0,27705.334,30745.225
2013-03-14 23:08:00,16812.0,16650.0,25891.291,20708.887,21557.0,26644.5,21959.676,20081.0,27336.084,27821.525
2013-03-14 23:09:00,21586.0,16812.0,25578.5,19595.533,29545.0,26447.709,24272.818,20475.0,27558.416,25616.96
2013-03-14 23:10:00,17835.0,21586.0,24851.125,20107.744,18285.0,25979.541,22447.738,24704.0,27948.334,25285.312
2013-03-14 23:11:00,23064.0,17835.0,24545.541,19510.934,20125.0,26055.5,21966.086,23906.0,28184.959,24747.695
2013-03-14 23:12:00,28739.0,23064.0,23357.25,20437.963,16650.0,25891.291,20708.887,21110.0,28552.041,23654.18
2013-03-14 23:13:00,30597.0,28739.0,23357.041,22837.266,16812.0,25578.5,19595.533,35976.0,29540.666,27305.209
2013-03-14 23:14:00,19344.0,30597.0,23616.791,25410.557,21586.0,24851.125,20107.744,17009.0,28648.959,24372.66
2013-03-14 23:15:00,15967.0,19344.0,22931.875,23441.707,17835.0,24545.541,19510.934,25570.0,28907.166,24713.75
2013-03-14 23:16:00,19906.0,15967.0,22560.416,21277.84,23064.0,23357.25,20437.963,21107.0,28293.25,23629.152
2013-03-14 23:17:00,29963.0,19906.0,22034.0,20924.787,28739.0,23357.041,22837.266,18866.0,27304.209,22148.865
2013-03-14 23:18:00,19485.0,29963.0,22445.75,23287.406,30597.0,23616.791,25410.557,21557.0,26644.5,21959.676
2013-03-14 23:19:00,21723.0,19485.0,22404.5,22331.242,19344.0,22931.875,23441.707,29545.0,26447.709,24272.818
2013-03-14 23:20:00,20380.0,21723.0,22280.291,22179.512,15967.0,22560.416,21277.84,18285.0,25979.541,22447.738
2013-03-14 23:21:00,31172.0,20380.0,22133.375,21709.83,19906.0,22034.0,20924.787,20125.0,26055.5,21966.086
2013-03-14 23:22:00,22588.0,31172.0,22552.625,24215.793,29963.0,22445.75,23287.406,16650.0,25891.291,20708.887
2013-03-14 23:23:00,37117.0,22588.0,21994.791,23837.332,19485.0,22404.5,22331.242,16812.0,25578.5,19595.533
2013-03-14 23:24:00,20449.0,37117.0,22832.625,27762.309,21723.0,22280.291,22179.512,21586.0,24851.125,20107.744
2013-03-14 23:25:00,28898.0,20449.0,22619.25,25566.139,20380.0,22133.375,21709.83,17835.0,24545.541,19510.934
2013-03-14 23:26:00,44129.0,28898.0,22943.875,26532.045,31172.0,22552.625,24215.793,23064.0,23357.25,20437.963
2013-03-14 23:27:00,19640.0,44129.0,23996.5,31961.684,22588.0,21994.791,23837.332,28739.0,23357.041,22837.266
2013-03-14 23:28:00,19787.0,19640.0,23916.625,28115.094,37117.0,22832.625,27762.309,30597.0,23616.791,25410.557
2013-03-14 23:29:00,16577.0,19787.0,23510.041,25866.67,20449.0,22619.25,25566.139,19344.0,22931.875,23441.707
2013-03-14 23:30:00,21383.0,16577.0,23438.875,23566.768,28898.0,22943.875,26532.045,15967.0,22560.416,21277.84
2013-03-14 23:31:00,14230.0,21383.0,23491.291,23069.709,44129.0,23996.5,31961.684,19906.0,22034.0,20924.787
2013-03-14 23:32:00,20575.0,14230.0,23390.459,20587.357,19640.0,23916.625,28115.094,29963.0,22445.75,23287.406
2013-03-14 23:33:00,19159.0,20575.0,23547.25,20486.871,19787.0,23510.041,25866.67,19485.0,22404.5,22331.242
2013-03-14 23:34:00,31903.0,19159.0,23446.125,20027.973,16577.0,23438.875,23566.768,21723.0,22280.291,22179.512
2013-03-14 23:35:00,20239.0,31903.0,24032.291,23312.6,21383.0,23491.291,23069.709,20380.0,22133.375,21709.83
2013-03-14 23:36:00,26255.0,20239.0,23914.584,22493.203,14230.0,23390.459,20587.357,31172.0,22552.625,24215.793
2013-03-14 23:37:00,21598.0,26255.0,23811.084,23458.207,20575.0,23547.25,20486.871,22588.0,21994.791,23837.332
2013-03-14 23:38:00,21280.0,21598.0,23436.125,22974.94,19159.0,23446.125,20027.973,37117.0,22832.625,27762.309
2013-03-14 23:39:00,25454.0,21280.0,23516.791,22563.844,31903.0,24032.291,23312.6,20449.0,22619.25,25566.139
2013-03-14 23:40:00,16546.0,25454.0,23912.084,23270.557,20239.0,23914.584,22493.203,28898.0,22943.875,26532.045
2013-03-14 23:41:00,17969.0,16546.0,23772.084,21560.486,26255.0,23811.084,23458.207,44129.0,23996.5,31961.684
2013-03-14 23:42:00,18926.0,17969.0,23272.334,20803.45,21598.0,23436.125,22974.94,19640.0,23916.625,28115.094
2013-03-14 23:43:00,14087.0,18926.0,23249.041,20462.129,21280.0,23516.791,22563.844,19787.0,23510.041,25866.67
2013-03-14 23:44:00,18096.0,14087.0,22930.875,18939.943,25454.0,23912.084,23270.557,16577.0,23438.875,23566.768
2013-03-14 23:45:00,23323.0,18096.0,22835.709,18852.664,16546.0,23772.084,21560.486,21383.0,23491.291,23069.709
2013-03-14 23:46:00,22966.0,23323.0,22508.666,19829.871,17969.0,23272.334,20803.45,14230.0,23390.459,20587.357
2013-03-14 23:47:00,21490.0,22966.0,22524.416,20531.03,18926.0,23249.041,20462.129,20575.0,23547.25,20486.871
2013-03-14 23:48:00,14346.0,21490.0,21873.291,20750.502,14087.0,22930.875,18939.943,19159.0,23446.125,20027.973
2013-03-14 23:49:00,15528.0,14346.0,21619.0,19278.03,18096.0,22835.709,18852.664,31903.0,24032.291,23312.6
2013-03-14 23:50:00,19920.0,15528.0,21061.916,18423.541,23323.0,22508.666,19829.871,20239.0,23914.584,22493.203
2013-03-14 23:51:00,20221.0,19920.0,20053.209,18770.76,22966.0,22524.416,20531.03,26255.0,23811.084,23458.207
2013-03-14 23:52:00,18904.0,20221.0,20077.416,19109.361,21490.0,21873.291,20750.502,21598.0,23436.125,22974.94
2013-03-14 23:53:00,18777.0,18904.0,20040.625,19072.252,14346.0,21619.0,19278.03,21280.0,23516.791,22563.844
2013-03-14 23:54:00,18482.0,18777.0,20132.291,19017.367,15528.0,21061.916,18423.541,25454.0,23912.084,23270.557
2013-03-14 23:55:00,28701.0,18482.0,20011.416,18906.342,19920.0,20053.209,18770.76,16546.0,23772.084,21560.486
2013-03-14 23:56:00,27627.0,28701.0,20614.375,20980.047,20221.0,20077.416,19109.361,17969.0,23272.334,20803.45
2013-03-14 23:57:00,21085.0,27627.0,20908.209,22581.004,18904.0,20040.625,19072.252,18926.0,23249.041,20462.129
2013-03-14 23:58:00,22552.0,21085.0,20988.459,22309.16,18777.0,20132.291,19017.367,14087.0,22930.875,18939.943
2013-03-14 23:59:00,28390.0,22552.0,20598.834,22362.041,18482.0,20011.416,18906.342,18096.0,22835.709,18852.664
2013-03-15 00:00:00,25726.0,28390.0,20938.459,23806.305,28701.0,20614.375,20980.047,23323.0,22508.666,19829.871
2013-03-15 00:01:00,22714.0,25726.0,20916.416,24349.145,27627.0,20908.209,22581.004,22966.0,22524.416,20531.03
2013-03-15 00:02:00,25494.0,22714.0,20962.916,24003.93,21085.0,20988.459,22309.16,21490.0,21873.291,20750.502
2013-03-15 00:03:00,26819.0,25494.0,21138.5,24423.08,22552.0,20598.834,22362.041,14346.0,21619.0,19278.03
2013-03-15 00:04:00,20453.0,26819.0,21195.375,25103.848,28390.0,20938.459,23806.305,15528.0,21061.916,18423.541
2013-03-15 00:05:00,32657.0,20453.0,21358.166,23842.775,25726.0,20916.416,24349.145,19920.0,20053.209,18770.76
2013-03-15 00:06:00,27139.0,32657.0,21970.166,26116.31,22714.0,20962.916,24003.93,20221.0,20077.416,19109.361
2013-03-15 00:07:00,15108.0,27139.0,22312.375,26362.922,25494.0,21138.5,24423.08,18904.0,20040.625,19072.252
2013-03-15 00:08:00,6816.0,15108.0,22354.916,23563.793,26819.0,21195.375,25103.848,18777.0,20132.291,19017.367
2013-03-15 00:09:00,24251.0,6816.0,21884.916,18879.379,20453.0,21358.166,23842.775,18482.0,20011.416,18906.342
