timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:23:00,69742.0,59648.0,73156.414,71744.055,51177.0,75848.125,63851.35,88186.0,84719.625,74827.016
2013-03-14 20:24:00,67710.0,69742.0,73788.75,71435.945,74440.0,75250.71,66093.984,117314.0,86169.54,98573.97
2013-03-14 20:25:00,36139.0,67710.0,72251.164,71238.6,74462.0,73274.46,67243.26,40767.0,84457.625,67731.164
2013-03-14 20:26:00,70172.0,36139.0,68499.04,67557.43,113349.0,74096.086,73078.945,55696.0,83880.79,59084.223
2013-03-14 20:27:00,72769.0,70172.0,67842.0,67082.164,59648.0,73156.414,71744.055,47507.0,84421.914,51405.336
2013-03-14 20:28:00,128862.0,72769.0,67921.04,68085.15,69742.0,73788.75,71435.945,48202.0,83350.086,48776.99
2013-03-14 20:29:00,93143.0,128862.0,69290.414,74580.2,67710.0,72251.164,71238.6,70649.0,80542.914,64811.492
2013-03-14 20:30:00,97664.0,93143.0,69309.54,76528.08,36139.0,68499.04,67557.43,84604.0,78878.625,68613.06
2013-03-14 20:31:00,72988.0,97664.0,71352.71,79236.0,70172.0,67842.0,67082.164,42223.0,77695.836,62114.836
2013-03-14 20:32:00,104831.0,72988.0,72301.375,78509.88,72769.0,67921.04,68085.15,57820.0,75303.54,64015.38
2013-03-14 20:33:00,64227.0,104831.0,72994.914,81553.24,128862.0,69290.414,74580.2,51177.0,75848.125,63851.35
2013-03-14 20:34:00,58456.0,64227.0,70782.96,79657.9,93143.0,69309.54,76528.08,74440.0,75250.71,66093.984
2013-03-14 20:35:00,81793.0,58456.0,71520.0,77183.91,97664.0,71352.71,79236.0,74462.0,73274.46,67243.26
2013-03-14 20:36:00,69415.0,81793.0,72607.375,77664.58,72988.0,72301.375,78509.88,113349.0,74096.086,73078.945
2013-03-14 20:37:00,81910.0,69415.0,73520.21,76760.83,104831.0,72994.914,81553.24,59648.0,73156.414,71744.055
2013-03-14 20:38:00,38452.0,81910.0,74924.71,77460.82,64227.0,70782.96,79657.9,69742.0,73788.75,71435.945
2013-03-14 20:39:00,78038.0,38452.0,73583.164,72498.09,58456.0,71520.0,77183.91,67710.0,72251.164,71238.6
2013-03-14 20:40:00,55876.0,78038.0,73309.586,73233.12,81793.0,72607.375,77664.58,36139.0,68499.04,67557.43
2013-03-14 20:41:00,59160.0,55876.0,73878.46,70724.99,69415.0,73520.21,76760.83,70172.0,67842.0,67082.164
2013-03-14 20:42:00,51893.0,59160.0,73934.29,68906.18,81910.0,74924.71,77460.82,72769.0,67921.04,68085.15
2013-03-14 20:43:00,47796.0,51893.0,73964.125,66005.16,38452.0,73583.164,72498.09,128862.0,69290.414,74580.2
2013-03-14 20:44:00,50666.0,47796.0,72853.96,63278.02,78038.0,73309.586,73233.12,93143.0,69309.54,76528.08
2013-03-14 20:45:00,47742.0,50666.0,71862.46,60835.184,55876.0,73878.46,70724.99,97664.0,71352.71,79236.0
2013-03-14 20:46:00,69016.0,47742.0,69128.836,58184.637,59160.0,73934.29,68906.18,72988.0,72301.375,78509.88
2013-03-14 20:47:00,46375.0,69016.0,69519.164,60284.55,51893.0,73964.125,66005.16,104831.0,72994.914,81553.24
2013-03-14 20:48:00,53425.0,46375.0,68545.54,57981.46,47796.0,72853.96,63278.02,64227.0,70782.96,79657.9
2013-03-14 20:49:00,74483.0,53425.0,67950.336,57558.633,50666.0,71862.46,60835.184,58456.0,71520.0,77183.91
2013-03-14 20:50:00,79339.0,74483.0,69548.0,60421.35,47742.0,69128.836,58184.637,81793.0,72607.375,77664.58
2013-03-14 20:51:00,66750.0,79339.0,69929.96,63210.67,69016.0,69519.164,60284.55,69415.0,73520.21,76760.83
2013-03-14 20:52:00,118193.0,66750.0,69679.164,63745.16,46375.0,68545.54,57981.46,81910.0,74924.71,77460.82
2013-03-14 20:53:00,64670.0,118193.0,69234.625,71378.77,53425.0,67950.336,57558.633,38452.0,73583.164,72498.09
2013-03-14 20:54:00,80119.0,64670.0,68048.25,70736.62,74483.0,69548.0,60421.35,78038.0,73309.586,73233.12
2013-03-14 20:55:00,67351.0,80119.0,67317.21,72094.945,79339.0,69929.96,63210.67,55876.0,73878.46,70724.99
2013-03-14 20:56:00,44702.0,67351.0,67082.336,71330.05,66750.0,69679.164,63745.16,59160.0,73934.29,68906.18
2013-03-14 20:57:00,112394.0,44702.0,64576.957,67474.03,118193.0,69234.625,71378.77,51893.0,73964.125,66005.16
2013-03-14 20:58:00,115693.0,112394.0,66583.914,73850.23,64670.0,68048.25,70736.62,47796.0,72853.96,63278.02
2013-03-14 20:59:00,34271.0,115693.0,68968.79,80701.65,80119.0,67317.21,72094.945,50666.0,71862.46,60835.184
2013-03-14 21:00:00,96090.0,34271.0,66988.71,72816.15,67351.0,67082.336,71330.05,47742.0,69128.836,58184.637
2013-03-14 21:01:00,101424.0,96090.0,68100.164,76081.414,44702.0,64576.957,67474.03,69016.0,69519.164,60284.55
2013-03-14 21:02:00,78006.0,101424.0,68913.25,80286.25,112394.0,66583.914,73850.23,46375.0,68545.54,57981.46
2013-03-14 21:03:00,76016.0,78006.0,70561.336,79611.1,115693.0,68968.79,80701.65,53425.0,67950.336,57558.633
2013-03-14 21:04:00,66305.0,76016.0,70477.086,77571.47,34271.0,66988.71,72816.15,74483.0,69548.0,60421.35
2013-03-14 21:05:00,78619.0,66305.0,70911.625,75850.68,96090.0,68100.164,76081.414,79339.0,69929.96,63210.67
2013-03-14 21:06:00,86890.0,78619.0,71722.414,76671.57,101424.0,68913.25,80286.25,66750.0,69679.164,63745.16
2013-03-14 21:07:00,107899.0,86890.0,73180.625,77230.57,78006.0,70561.336,79611.1,118193.0,69234.625,71378.77
2013-03-14 21:08:00,99202.0,107899.0,75684.914,82206.484,76016.0,70477.086,77571.47,64670.0,68048.25,70736.62
2013-03-14 21:09:00,104278.0,99202.0,77707.25,85356.336,66305.0,70911.625,75850.68,80119.0,67317.21,72094.945
2013-03-14 21:10:00,96766.0,104278.0,80062.914,87219.55,78619.0,71722.414,76671.57,67351.0,67082.336,71330.05
2013-03-14 21:11:00,59140.0,96766.0,81219.164,88415.766,86890.0,73180.625,77230.57,44702.0,64576.957,67474.03
2013-03-14 21:12:00,99903.0,59140.0,81751.04,83995.414,107899.0,75684.914,82206.484,112394.0,66583.914,73850.23
2013-03-14 21:13:00,83580.0,99903.0,83687.625,86784.48,99202.0,77707.25,85356.336,115693.0,68968.79,80701.65
2013-03-14 21:14:00,23673.0,83580.0,84066.664,86861.41,104278.0,80062.914,87219.55,34271.0,66988.71,72816.15
2013-03-14 21:15:00,63673.0,23673.0,81747.25,77892.26,96766.0,81219.164,88415.766,96090.0,68100.164,76081.414
2013-03-14 21:16:00,73066.0,63673.0,81619.04,76974.4,59140.0,81751.04,83995.414,101424.0,68913.25,80286.25
2013-03-14 21:17:00,71532.0,73066.0,79738.75,76415.02,99903.0,83687.625,86784.48,78006.0,70561.336,79611.1
2013-03-14 21:18:00,87812.0,71532.0,80024.664,75007.58,83580.0,84066.664,86861.41,76016.0,70477.086,77571.47
2013-03-14 21:19:00,94646.0,87812.0,80345.21,77117.445,23673.0,81747.25,77892.26,66305.0,70911.625,75850.68
2013-03-14 21:20:00,71468.0,94646.0,81482.5,79049.48,63673.0,81619.04,76974.4,78619.0,71722.414,76671.57
2013-03-14 21:21:00,55775.0,71468.0,82597.75,78249.984,73066.0,79738.75,76415.02,86890.0,73180.625,77230.57
2013-03-14 21:22:00,46601.0,55775.0,80238.625,74973.914,71532.0,80024.664,75007.58,107899.0,75684.914,82206.484
2013-03-14 21:23:00,43488.0,46601.0,77359.79,70627.79,87812.0,80345.21,77117.445,99202.0,77707.25,85356.336
2013-03-14 21:24:00,38369.0,43488.0,77743.836,65422.934,94646.0,81482.5,79049.48,104278.0,80062.914,87219.55
2013-03-14 21:25:00,25850.0,38369.0,75338.79,58881.094,71468.0,82597.75,78249.984,96766.0,81219.164,88415.766
2013-03-14 21:26:00,18194.0,25850.0,72189.875,49668.93,55775.0,80238.625,74973.914,59140.0,81751.04,83995.414
2013-03-14 21:27:00,45404.0,18194.0,69697.71,39482.297,46601.0,77359.79,70627.79,99903.0,83687.625,86784.48
2013-03-14 21:28:00,43157.0,45404.0,68422.21,42517.11,43488.0,77743.836,65422.934,83580.0,84066.664,86861.41
2013-03-14 21:29:00,47483.0,43157.0,67457.71,44347.645,38369.0,75338.79,58881.094,23673.0,81747.25,77892.26
2013-03-14 21:30:00,40076.0,47483.0,66160.375,44545.48,25850.0,72189.875,49668.93,63673.0,81619.04,76974.4
2013-03-14 21:31:00,50321.0,40076.0,64209.793,43092.902,18194.0,69697.71,39482.297,73066.0,79738.75,76415.02
2013-03-14 21:32:00,42843.0,50321.0,61810.707,44631.824,45404.0,68422.21,42517.11,71532.0,80024.664,75007.58
2013-03-14 21:33:00,40628.0,42843.0,59462.418,44091.81,43157.0,67457.71,44347.645,87812.0,80345.21,77117.445
2013-03-14 21:34:00,58667.0,40628.0,56810.332,43093.832,47483.0,66160.375,44545.48,94646.0,81482.5,79049.48
2013-03-14 21:35:00,55934.0,58667.0,55222.875,46975.586,40076.0,64209.793,43092.902,71468.0,82597.75,78249.984
2013-03-14 21:36:00,102645.0,55934.0,55089.293,49215.07,50321.0,61810.707,44631.824,55775.0,80238.625,74973.914
2013-03-14 21:37:00,66350.0,102645.0,55203.543,63906.883,42843.0,59462.418,44091.81,46601.0,77359.79,70627.79
2013-03-14 21:38:00,48936.0,66350.0,54485.625,64886.703,40628.0,56810.332,43093.832,43488.0,77743.836,65422.934
2013-03-14 21:39:00,58099.0,48936.0,55538.25,59590.33,58667.0,55222.875,46975.586,38369.0,75338.79,58881.094
2013-03-14 21:40:00,46355.0,58099.0,55306.0,59193.887,55934.0,55089.293,49215.07,25850.0,72189.875,49668.93
2013-03-14 21:41:00,62802.0,46355.0,54193.043,56174.367,102645.0,55203.543,63906.883,18194.0,69697.71,39482.297
2013-03-14 21:42:00,109422.0,62802.0,53829.293,57758.79,66350.0,54485.625,64886.703,45404.0,68422.21,42517.11
2013-03-14 21:43:00,80637.0,109422.0,54729.707,70017.695,48936.0,55538.25,59590.33,43157.0,67457.71,44347.645
2013-03-14 21:44:00,88535.0,80637.0,54146.0,73099.35,58099.0,55306.0,59193.887,47483.0,66160.375,44545.48
2013-03-14 21:45:00,101252.0,88535.0,54857.125,78041.086,46355.0,54193.043,56174.367,40076.0,64209.793,43092.902
2013-03-14 21:46:00,45127.0,101252.0,56752.0,85710.81,62802.0,53829.293,57758.79,50321.0,61810.707,44631.824
2013-03-14 21:47:00,40345.0,45127.0,56690.582,73592.39,109422.0,54729.707,70017.695,42843.0,59462.418,44091.81
2013-03-14 21:48:00,16247.0,40345.0,56559.625,65405.293,80637.0,54146.0,73099.35,40628.0,56810.332,43093.832
2013-03-14 21:49:00,41385.0,16247.0,55637.875,50024.367,88535.0,54857.125,78041.086,58667.0,55222.875,46975.586
2013-03-14 21:50:00,39303.0,41385.0,56285.168,44053.867,101252.0,56752.0,85710.81,55934.0,55089.293,49215.07
2013-03-14 21:51:00,30913.0,39303.0,57164.707,42329.758,45127.0,56690.582,73592.39,102645.0,55203.543,63906.883
2013-03-14 21:52:00,36195.0,30913.0,56560.918,37887.582,40345.0,56559.625,65405.293,66350.0,54485.625,64886.703
2013-03-14 21:53:00,33663.0,36195.0,56270.832,37484.836,16247.0,55637.875,50024.367,48936.0,55538.25,59590.33
2013-03-14 21:54:00,33493.0,33663.0,55695.0,36231.293,41385.0,56285.168,44053.867,58099.0,55306.0,59193.887
2013-03-14 21:55:00,89641.0,33493.0,55420.707,35026.133,39303.0,57164.707,42329.758,46355.0,54193.043,56174.367
2013-03-14 21:56:00,88405.0,89641.0,57059.043,56181.33,30913.0,56560.918,37887.582,62802.0,53829.293,57758.79
2013-03-14 21:57:00,44445.0,88405.0,58957.457,70399.25,36195.0,56270.832,37484.836,109422.0,54729.707,70017.695
2013-03-14 21:58:00,32306.0,44445.0,59116.5,58979.375,33663.0,55695.0,36231.293,80637.0,54146.0,73099.35
2013-03-14 21:59:00,29502.0,32306.0,58018.125,49568.016,33493.0,55420.707,35026.133,88535.0,54857.125,78041.086
2013-03-14 22:00:00,33826.0,29502.0,56916.793,43056.25,89641.0,57059.043,56181.33,101252.0,56752.0,85710.81
2013-03-14 22:01:00,32961.0,33826.0,54049.332,39266.996,88405.0,58957.457,70399.25,45127.0,56690.582,73592.39
2013-03-14 22:02:00,27053.0,32961.0,52658.125,35900.793,44445.0,59116.5,58979.375,40345.0,56559.625,65405.293
2013-03-14 22:03:00,26881.0,27053.0,51746.332,32115.898,32306.0,58018.125,49568.016,16247.0,55637.875,50024.367
2013-03-14 22:04:00,21753.0,26881.0,50445.582,29518.477,29502.0,56916.793,43056.25,41385.0,56285.168,44053.867
2013-03-14 22:05:00,10570.0,21753.0,49420.5,25573.316,33826.0,54049.332,39266.996,39303.0,57164.707,42329.758
2013-03-14 22:06:00,24999.0,10570.0,47244.168,19251.047,32961.0,52658.125,35900.793,30913.0,56560.918,37887.582
2013-03-14 22:07:00,22350.0,24999.0,43726.543,22373.303,27053.0,51746.332,32115.898,36195.0,56270.832,37484.836
2013-03-14 22:08:00,23832.0,22350.0,41297.918,22391.945,26881.0,50445.582,29518.477,33663.0,55695.0,36231.293
2013-03-14 22:09:00,26471.0,23832.0,38601.957,22949.328,21753.0,49420.5,25573.316,33493.0,55420.707,35026.133
2013-03-14 22:10:00,109015.0,26471.0,35486.082,24289.033,10570.0,47244.168,19251.047,89641.0,57059.043,56181.33
2013-03-14 22:11:00,65147.0,109015.0,38148.082,55409.945,24999.0,43726.543,22373.303,88405.0,58957.457,70399.25
2013-03-14 22:12:00,28756.0,65147.0,39181.5,60712.023,22350.0,41297.918,22391.945,44445.0,59116.5,58979.375
2013-03-14 22:13:00,24029.0,28756.0,39702.707,47930.945,23832.0,38601.957,22949.328,32306.0,58018.125,49568.016
2013-03-14 22:14:00,21997.0,24029.0,38979.543,39393.973,26471.0,35486.082,24289.033,29502.0,56916.793,43056.25
2013-03-14 22:15:00,46360.0,21997.0,38258.457,33281.812,109015.0,38148.082,55409.945,33826.0,54049.332,39266.996
2013-03-14 22:16:00,176257.0,46360.0,38902.082,37931.363,65147.0,39181.5,60712.023,32961.0,52658.125,35900.793
2013-03-14 22:17:00,50086.0,176257.0,44738.0,84614.97,28756.0,39702.707,47930.945,27053.0,51746.332,32115.898
2013-03-14 22:18:00,34686.0,50086.0,45422.293,69396.17,24029.0,38979.543,39393.973,26881.0,50445.582,29518.477
2013-03-14 22:19:00,65020.0,34686.0,45472.0,59136.94,21997.0,38258.457,33281.812,21753.0,49420.5,25573.316
2013-03-14 22:20:00,92831.0,65020.0,44446.125,60891.79,46360.0,38902.082,37931.363,10570.0,47244.168,19251.047
2013-03-14 22:21:00,28858.0,92831.0,44630.543,69884.61,176257.0,44738.0,84614.97,24999.0,43726.543,22373.303
2013-03-14 22:22:00,23586.0,28858.0,43981.082,58599.0,50086.0,45422.293,69396.17,22350.0,41297.918,22391.945
2013-03-14 22:23:00,9120.0,23586.0,43617.75,49169.297,34686.0,45472.0,59136.94,23832.0,38601.957,22949.328
2013-03-14 22:24:00,33703.0,9120.0,42768.5,37152.855,65020.0,44446.125,60891.79,26471.0,35486.082,24289.033
2013-03-14 22:25:00,31693.0,33703.0,42763.375,36204.094,92831.0,44630.543,69884.61,109015.0,38148.082,55409.945
2013-03-14 22:26:00,32989.0,31693.0,42710.543,34875.84,28858.0,43981.082,58599.0,65147.0,39181.5,60712.023
2013-03-14 22:27:00,28439.0,32989.0,42957.875,34058.86,23586.0,43617.75,49169.297,28756.0,39702.707,47930.945
2013-03-14 22:28:00,29733.0,28439.0,43022.793,32907.65,9120.0,42768.5,37152.855,24029.0,38979.543,39393.973
2013-03-14 22:29:00,33178.0,29733.0,43355.293,32358.482,33703.0,42763.375,36204.094,21997.0,38258.457,33281.812
2013-03-14 22:30:00,32888.0,33178.0,44297.293,32638.916,31693.0,42710.543,34875.84,46360.0,38902.082,37931.363
2013-03-14 22:31:00,35405.0,32888.0,44626.0,32844.23,32989.0,42957.875,34058.86,176257.0,44738.0,84614.97
2013-03-14 22:32:00,33775.0,35405.0,45169.957,33362.71,28439.0,43022.793,32907.65,50086.0,45422.293,69396.17
2013-03-14 22:33:00,33200.0,33775.0,45584.25,33385.81,29733.0,43355.293,32358.482,34686.0,45472.0,59136.94
2013-03-14 22:34:00,32940.0,33200.0,45864.625,33330.25,33178.0,44297.293,32638.916,65020.0,44446.125,60891.79
2013-03-14 22:35:00,32381.0,32940.0,42694.832,33205.95,32888.0,44626.0,32844.23,92831.0,44630.543,69884.61
2013-03-14 22:36:00,33162.0,32381.0,41329.582,32996.973,35405.0,45169.957,33362.71,28858.0,43981.082,58599.0
2013-03-14 22:37:00,43435.0,33162.0,41513.168,33045.29,33775.0,45584.25,33385.81,23586.0,43617.75,49169.297
2013-03-14 22:38:00,37203.0,43435.0,42321.75,36315.883,33200.0,45864.625,33330.25,9120.0,42768.5,37152.855
2013-03-14 22:39:00,34256.0,37203.0,42955.332,36991.28,32940.0,42694.832,33205.95,33703.0,42763.375,36204.094
2013-03-14 22:40:00,37088.0,34256.0,42451.0,35922.742,32381.0,41329.582,32996.973,31693.0,42710.543,34875.84
2013-03-14 22:41:00,36538.0,37088.0,36652.293,36361.902,33162.0,41513.168,33045.29,32989.0,42957.875,34058.86
2013-03-14 22:42:00,48030.0,36538.0,36087.793,36468.273,43435.0,42321.75,36315.883,28439.0,43022.793,32907.65
2013-03-14 22:43:00,39131.0,48030.0,36643.793,41129.72,37203.0,42955.332,36991.28,29733.0,43355.293,32358.482
2013-03-14 22:44:00,33477.0,39131.0,35565.082,40343.96,34256.0,42451.0,35922.742,33178.0,44297.293,32638.916
2013-03-14 22:45:00,40469.0,33477.0,33092.0,37668.086,37088.0,36652.293,36361.902,32888.0,44626.0,32844.23
2013-03-14 22:46:00,51655.0,40469.0,33575.793,38651.1,36538.0,36087.793,36468.273,35405.0,45169.957,33362.71
2013-03-14 22:47:00,61163.0,51655.0,34745.332,42682.516,48030.0,36643.793,41129.72,33775.0,45584.25,33385.81
2013-03-14 22:48:00,30690.0,61163.0,36913.793,48046.582,39131.0,35565.082,40343.96,33200.0,45864.625,33330.25
2013-03-14 22:49:00,61804.0,30690.0,36788.25,42797.25,33477.0,33092.0,37668.086,32940.0,42694.832,33205.95
2013-03-14 22:50:00,56619.0,61804.0,38042.875,48260.902,40469.0,33575.793,38651.1,32381.0,41329.582,32996.973
2013-03-14 22:51:00,122006.0,56619.0,39027.457,50596.547,51655.0,34745.332,42682.516,33162.0,41513.168,33045.29
2013-03-14 22:52:00,87306.0,122006.0,42926.082,75010.75,61163.0,36913.793,48046.582,43435.0,42321.75,36315.883
2013-03-14 22:53:00,72435.0,87306.0,45324.957,82429.516,30690.0,36788.25,42797.25,37203.0,42955.332,36991.28
2013-03-14 22:54:00,78669.0,72435.0,46960.668,79357.4,61804.0,38042.875,48260.902,34256.0,42451.0,35922.742
2013-03-14 22:55:00,78928.0,78669.0,48868.207,78667.84,56619.0,39027.457,50596.547,37088.0,36652.293,36361.902
2013-03-14 22:56:00,73444.0,78928.0,50681.668,78597.89,122006.0,42926.082,75010.75,36538.0,36087.793,36468.273
2013-03-14 22:57:00,62992.0,73444.0,52334.543,76566.25,87306.0,45324.957,82429.516,48030.0,36643.793,41129.72
2013-03-14 22:58:00,78571.0,62992.0,53575.875,72031.984,72435.0,46960.668,79357.4,39131.0,35565.082,40343.96
2013-03-14 22:59:00,56549.0,78571.0,55477.168,74130.38,78669.0,48868.207,78667.84,33477.0,33092.0,37668.086
2013-03-14 23:00:00,60956.0,56549.0,56484.168,68723.76,78928.0,50681.668,78597.89,40469.0,33575.793,38651.1
2013-03-14 23:01:00,70402.0,60956.0,57642.25,66266.88,73444.0,52334.543,76566.25,51655.0,34745.332,42682.516
2013-03-14 23:02:00,63264.0,70402.0,58765.875,67523.9,62992.0,53575.875,72031.984,61163.0,36913.793,48046.582
2013-03-14 23:03:00,89203.0,63264.0,59851.75,66124.07,78571.0,55477.168,74130.38,30690.0,36788.25,42797.25
2013-03-14 23:04:00,70106.0,89203.0,62141.207,73599.63,56549.0,56484.168,68723.76,61804.0,38042.875,48260.902
2013-03-14 23:05:00,55817.0,70106.0,63516.957,72511.73,60956.0,57642.25,66266.88,56619.0,39027.457,50596.547
2013-03-14 23:06:00,67388.0,55817.0,64320.25,67064.69,70402.0,58765.875,67523.9,122006.0,42926.082,75010.75
2013-03-14 23:07:00,63866.0,67388.0,65126.832,67241.96,63264.0,59851.75,66124.07,87306.0,45324.957,82429.516
2013-03-14 23:08:00,58189.0,63866.0,66157.46,66156.055,89203.0,62141.207,73599.63,72435.0,46960.668,79357.4
2013-03-14 23:09:00,67064.0,58189.0,67187.125,63581.195,70106.0,63516.957,72511.73,78669.0,48868.207,78667.84
2013-03-14 23:10:00,64970.0,67064.0,68295.25,64682.26,55817.0,64320.25,67064.69,78928.0,50681.668,78597.89
2013-03-14 23:11:00,63165.0,64970.0,68850.04,64780.84,67388.0,65126.832,67241.96,73444.0,52334.543,76566.25
2013-03-14 23:12:00,56276.0,63165.0,68933.46,64247.8,63866.0,66157.46,66156.055,62992.0,53575.875,72031.984
2013-03-14 23:13:00,22436.0,56276.0,69999.54,61790.273,58189.0,67187.125,63581.195,78571.0,55477.168,74130.38
2013-03-14 23:14:00,56095.0,22436.0,68359.21,49893.42,67064.0,68295.25,64682.26,56549.0,56484.168,68723.76
2013-03-14 23:15:00,53516.0,56095.0,68337.375,52352.4,64970.0,68850.04,64780.84,60956.0,57642.25,66266.88
2013-03-14 23:16:00,51623.0,53516.0,65483.625,52416.312,63165.0,68933.46,64247.8,70402.0,58765.875,67523.9
2013-03-14 23:17:00,52569.0,51623.0,63996.832,51824.64,56276.0,69999.54,61790.273,63264.0,59851.75,66124.07
2013-03-14 23:18:00,46924.0,52569.0,63169.082,52017.906,22436.0,68359.21,49893.42,89203.0,62141.207,73599.63
2013-03-14 23:19:00,55171.0,46924.0,61846.375,50370.32,56095.0,68337.375,52352.4,70106.0,63516.957,72511.73
2013-03-14 23:20:00,59869.0,55171.0,60856.5,52002.78,53516.0,65483.625,52416.312,55817.0,64320.25,67064.69
2013-03-14 23:21:00,52877.0,59869.0,60290.875,54263.348,51623.0,63996.832,51824.64,67388.0,65126.832,67241.96
2013-03-14 23:22:00,57728.0,52877.0,59869.418,53890.777,52569.0,63169.082,52017.906,63866.0,66157.46,66156.055
2013-03-14 23:23:00,35625.0,57728.0,59000.957,54832.473,46924.0,61846.375,50370.32,58189.0,67187.125,63581.195
2013-03-14 23:24:00,52911.0,35625.0,58129.125,50324.97,55171.0,60856.5,52002.78,67064.0,68295.25,64682.26
2013-03-14 23:25:00,66618.0,52911.0,57793.918,50869.59,59869.0,60290.875,54263.348,64970.0,68850.04,64780.84
2013-03-14 23:26:00,56293.0,66618.0,57636.25,54745.273,52877.0,59869.418,53890.777,63165.0,68933.46,64247.8
2013-03-14 23:27:00,90490.0,56293.0,57345.793,55197.24,57728.0,59000.957,54832.473,56276.0,69999.54,61790.273
2013-03-14 23:28:00,47437.0,90490.0,57399.418,64718.312,35625.0,58129.125,50324.97,22436.0,68359.21,49893.42
