timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:03:00,14654.0,12025.0,9545.292,11955.856,10166.0,8727.708,9190.385,4641.0,9607.042,6944.993
2013-03-14 20:04:00,14740.0,14654.0,9646.708,12667.032,11469.0,8933.167,9808.843,9604.0,9593.958,7710.0083
2013-03-14 20:05:00,7886.0,14740.0,9906.458,13226.572,13969.0,9250.542,10969.823,8188.0,9619.0,7828.2344
2013-03-14 20:06:00,15054.0,7886.0,9818.042,11691.9375,13853.0,9421.042,11919.986,14734.0,9888.25,9729.438
2013-03-14 20:07:00,11017.0,15054.0,10062.167,12425.329,12025.0,9545.292,11955.856,9747.0,9284.792,9744.586
2013-03-14 20:08:00,9345.0,11017.0,10178.083,12112.734,14654.0,9646.708,12667.032,8676.0,9148.083,9427.926
2013-03-14 20:09:00,9378.0,9345.0,10230.25,11499.146,14740.0,9906.458,13226.572,7016.0,9136.417,8776.043
2013-03-14 20:10:00,13500.0,9378.0,10187.667,11071.104,7886.0,9818.042,11691.9375,7486.0,8986.625,8420.613
2013-03-14 20:11:00,11518.0,13500.0,10458.667,11551.599,15054.0,10062.167,12425.329,7906.0,8887.333,8275.305
2013-03-14 20:12:00,9941.0,11518.0,10705.625,11561.5625,11017.0,10178.083,12112.734,10363.0,8705.083,8845.725
2013-03-14 20:13:00,6995.0,9941.0,10926.458,11131.376,9345.0,10230.25,11499.146,10166.0,8727.708,9190.385
2013-03-14 20:14:00,6331.0,6995.0,10817.75,10066.017,9378.0,10187.667,11071.104,11469.0,8933.167,9808.843
2013-03-14 20:15:00,9587.0,6331.0,10740.375,9000.286,13500.0,10458.667,11551.599,13969.0,9250.542,10969.823
2013-03-14 20:16:00,7281.0,9587.0,10525.917,9317.118,11518.0,10705.625,11561.5625,13853.0,9421.042,11919.986
2013-03-14 20:17:00,9801.0,7281.0,10423.167,8747.881,9941.0,10926.458,11131.376,12025.0,9545.292,11955.856
2013-03-14 20:18:00,10538.0,9801.0,10470.042,9126.018,6995.0,10817.75,10066.017,14654.0,9646.708,12667.032
2013-03-14 20:19:00,9764.0,10538.0,10616.792,9474.031,6331.0,10740.375,9000.286,14740.0,9906.458,13226.572
2013-03-14 20:20:00,11773.0,9764.0,10711.708,9563.042,9587.0,10525.917,9317.118,7886.0,9818.042,11691.9375
2013-03-14 20:21:00,23789.0,11773.0,10872.833,10001.162,7281.0,10423.167,8747.881,15054.0,10062.167,12425.329
2013-03-14 20:22:00,16645.0,23789.0,11432.25,12398.366,9801.0,10470.042,9126.018,11017.0,10178.083,12112.734
2013-03-14 20:23:00,11806.0,16645.0,11702.208,14980.856,10538.0,10616.792,9474.031,9345.0,10230.25,11499.146
2013-03-14 20:24:00,12130.0,11806.0,11716.25,13658.846,9764.0,10711.708,9563.042,9378.0,10187.667,11071.104
2013-03-14 20:25:00,9273.0,12130.0,11639.625,13109.637,11773.0,10872.833,10001.162,13500.0,10458.667,11551.599
2013-03-14 20:26:00,8579.0,9273.0,11448.792,12181.81,23789.0,11432.25,12398.366,11518.0,10705.625,11561.5625
2013-03-14 20:27:00,10148.0,8579.0,11305.208,11541.047,16645.0,11702.208,14980.856,9941.0,10926.458,11131.376
2013-03-14 20:28:00,9900.0,10148.0,11117.458,11279.697,11806.0,11716.25,13658.846,6995.0,10817.75,10066.017
2013-03-14 20:29:00,14059.0,9900.0,10915.792,10934.841,12130.0,11639.625,13109.637,6331.0,10740.375,9000.286
2013-03-14 20:30:00,8416.0,14059.0,11173.0,11585.76,9273.0,11448.792,12181.81,9587.0,10525.917,9317.118
2013-03-14 20:31:00,11001.0,8416.0,10896.417,10976.456,8579.0,11305.208,11541.047,7281.0,10423.167,8747.881
2013-03-14 20:32:00,9625.0,11001.0,10895.75,11023.34,10148.0,11117.458,11279.697,9801.0,10470.042,9126.018
2013-03-14 20:33:00,6881.0,9625.0,10907.417,10822.98,9900.0,10915.792,10934.841,10538.0,10616.792,9474.031
2013-03-14 20:34:00,7731.0,6881.0,10803.375,9946.475,14059.0,11173.0,11585.76,9764.0,10711.708,9563.042
2013-03-14 20:35:00,7845.0,7731.0,10563.0,9226.8545,8416.0,10896.417,10976.456,11773.0,10872.833,10001.162
2013-03-14 20:36:00,8661.0,7845.0,10409.958,8709.1455,11001.0,10895.75,11023.34,23789.0,11432.25,12398.366
2013-03-14 20:37:00,9876.0,8661.0,10356.625,8643.7705,9625.0,10907.417,10822.98,16645.0,11702.208,14980.856
2013-03-14 20:38:00,6423.0,9876.0,10476.667,8997.12,6881.0,10803.375,9946.475,11806.0,11716.25,13658.846
2013-03-14 20:39:00,8971.0,6423.0,10480.5,8293.569,7731.0,10563.0,9226.8545,12130.0,11639.625,13109.637
2013-03-14 20:40:00,6955.0,8971.0,10454.833,8507.434,7845.0,10409.958,8709.1455,9273.0,11448.792,12181.81
2013-03-14 20:41:00,7088.0,6955.0,10441.25,8131.22,8661.0,10356.625,8643.7705,8579.0,11305.208,11541.047
2013-03-14 20:42:00,8809.0,7088.0,10328.208,7749.382,9876.0,10476.667,8997.12,10148.0,11117.458,11279.697
2013-03-14 20:43:00,6493.0,8809.0,10256.167,8034.955,6423.0,10480.5,8293.569,9900.0,10915.792,10934.841
2013-03-14 20:44:00,7461.0,6493.0,10119.875,7523.4414,8971.0,10454.833,8507.434,14059.0,11173.0,11585.76
2013-03-14 20:45:00,6014.0,7461.0,9940.208,7505.6323,6955.0,10441.25,8131.22,8416.0,10896.417,10976.456
2013-03-14 20:46:00,7241.0,6014.0,9199.583,6984.0205,7088.0,10328.208,7749.382,11001.0,10895.75,11023.34
2013-03-14 20:47:00,6053.0,7241.0,8807.75,7073.354,8809.0,10256.167,8034.955,9625.0,10907.417,10822.98
2013-03-14 20:48:00,10464.0,6053.0,8568.042,6697.303,6493.0,10119.875,7523.4414,6881.0,10803.375,9946.475
2013-03-14 20:49:00,6422.0,10464.0,8498.625,7985.887,7461.0,9940.208,7505.6323,7731.0,10563.0,9226.8545
2013-03-14 20:50:00,19316.0,6422.0,8379.833,7460.8267,6014.0,9199.583,6984.0205,7845.0,10409.958,8709.1455
2013-03-14 20:51:00,18840.0,19316.0,8827.208,11201.256,7241.0,8807.75,7073.354,8661.0,10356.625,8643.7705
2013-03-14 20:52:00,20291.0,18840.0,9189.375,15433.845,6053.0,8568.042,6697.303,9876.0,10476.667,8997.12
2013-03-14 20:53:00,10725.0,20291.0,9622.333,18196.662,10464.0,8498.625,7985.887,6423.0,10480.5,8293.569
2013-03-14 20:54:00,11609.0,10725.0,9483.417,14535.848,6422.0,8379.833,7460.8267,8971.0,10454.833,8507.434
2013-03-14 20:55:00,13255.0,11609.0,9616.458,13321.321,19316.0,8827.208,11201.256,6955.0,10441.25,8131.22
2013-03-14 20:56:00,15626.0,13255.0,9710.375,13292.15,18840.0,9189.375,15433.845,7088.0,10328.208,7749.382
2013-03-14 20:57:00,11919.0,15626.0,9960.417,14239.904,20291.0,9622.333,18196.662,8809.0,10256.167,8034.955
2013-03-14 20:58:00,14707.0,11919.0,10170.333,13316.432,10725.0,9483.417,14535.848,6493.0,10119.875,7523.4414
2013-03-14 20:59:00,11481.0,14707.0,10461.0,13866.392,11609.0,9616.458,13321.321,7461.0,9940.208,7505.6323
2013-03-14 21:00:00,13929.0,11481.0,10612.5,12915.134,13255.0,9710.375,13292.15,6014.0,9199.583,6984.0205
2013-03-14 21:01:00,12224.0,13929.0,10832.0,13316.913,15626.0,9960.417,14239.904,7241.0,8807.75,7073.354
2013-03-14 21:02:00,12321.0,12224.0,10929.833,12835.158,11919.0,10170.333,13316.432,6053.0,8568.042,6697.303
2013-03-14 21:03:00,7803.0,12321.0,11175.583,12608.861,14707.0,10461.0,13866.392,10464.0,8498.625,7985.887
2013-03-14 21:04:00,13921.0,7803.0,11126.917,10472.095,11481.0,10612.5,12915.134,6422.0,8379.833,7460.8267
2013-03-14 21:05:00,17217.0,13921.0,11417.167,12001.212,13929.0,10832.0,13316.913,19316.0,8827.208,11201.256
2013-03-14 21:06:00,21577.0,17217.0,11839.208,13950.441,12224.0,10929.833,12835.158,18840.0,9189.375,15433.845
2013-03-14 21:07:00,9504.0,21577.0,12371.208,16543.848,12321.0,11175.583,12608.861,20291.0,9622.333,18196.662
2013-03-14 21:08:00,11250.0,9504.0,12496.667,14083.387,7803.0,11126.917,10472.095,10725.0,9483.417,14535.848
2013-03-14 21:09:00,12213.0,11250.0,12654.542,12857.763,13921.0,11417.167,12001.212,11609.0,9616.458,13321.321
2013-03-14 21:10:00,13124.0,12213.0,12912.833,12500.19,17217.0,11839.208,13950.441,13255.0,9710.375,13292.15
2013-03-14 21:11:00,10040.0,13124.0,13157.958,12813.38,21577.0,12371.208,16543.848,15626.0,9960.417,14239.904
2013-03-14 21:12:00,17622.0,10040.0,13324.083,11718.203,9504.0,12496.667,14083.387,11919.0,10170.333,13316.432
2013-03-14 21:13:00,12190.0,17622.0,13622.333,13991.963,11250.0,12654.542,12857.763,14707.0,10461.0,13866.392
2013-03-14 21:14:00,13598.0,12190.0,13862.667,13326.381,12213.0,12912.833,12500.19,11481.0,10612.5,12915.134
2013-03-14 21:15:00,11243.0,13598.0,13624.417,13448.851,13124.0,13157.958,12813.38,13929.0,10832.0,13316.913
2013-03-14 21:16:00,13725.0,11243.0,13307.875,12518.438,10040.0,13324.083,11718.203,12224.0,10929.833,12835.158
2013-03-14 21:17:00,15085.0,13725.0,13034.292,13024.265,17622.0,13622.333,13991.963,12321.0,11175.583,12608.861
2013-03-14 21:18:00,15007.0,15085.0,13215.958,13820.915,12190.0,13862.667,13326.381,7803.0,11126.917,10472.095
2013-03-14 21:19:00,10738.0,15007.0,13357.542,14283.365,13598.0,13624.417,13448.851,13921.0,11417.167,12001.212
2013-03-14 21:20:00,11746.0,10738.0,13252.667,12915.301,11243.0,13307.875,12518.438,17217.0,11839.208,13950.441
2013-03-14 21:21:00,11687.0,11746.0,13091.0,12468.827,13725.0,13034.292,13024.265,21577.0,12371.208,16543.848
2013-03-14 21:22:00,9026.0,11687.0,13081.333,12155.921,15085.0,13215.958,13820.915,9504.0,12496.667,14083.387
2013-03-14 21:23:00,10267.0,9026.0,12844.625,10887.193,15007.0,13357.542,14283.365,11250.0,12654.542,12857.763
2013-03-14 21:24:00,11626.0,10267.0,12794.042,10639.411,10738.0,13252.667,12915.301,12213.0,12912.833,12500.19
2013-03-14 21:25:00,9106.0,11626.0,12698.083,11031.393,11746.0,13091.0,12468.827,13124.0,13157.958,12813.38
2013-03-14 21:26:00,11453.0,9106.0,12568.167,10180.986,11687.0,13081.333,12155.921,10040.0,13324.083,11718.203
2013-03-14 21:27:00,8299.0,11453.0,12532.0,10735.339,9026.0,12844.625,10887.193,17622.0,13622.333,13991.963
2013-03-14 21:28:00,10983.0,8299.0,12552.667,9669.511,10267.0,12794.042,10639.411,12190.0,13862.667,13326.381
2013-03-14 21:29:00,18725.0,10983.0,12430.25,10248.036,11626.0,12698.083,11031.393,13598.0,13624.417,13448.851
2013-03-14 21:30:00,18942.0,18725.0,12493.083,13543.132,9106.0,12568.167,10180.986,11243.0,13307.875,12518.438
2013-03-14 21:31:00,21283.0,18942.0,12383.292,16281.843,11453.0,12532.0,10735.339,13725.0,13034.292,13024.265
2013-03-14 21:32:00,18014.0,21283.0,12874.083,19224.932,8299.0,12552.667,9669.511,15085.0,13215.958,13820.915
2013-03-14 21:33:00,11320.0,18014.0,13155.917,18586.812,10983.0,12430.25,10248.036,15007.0,13357.542,14283.365
2013-03-14 21:34:00,16213.0,11320.0,13118.708,14803.552,18725.0,12493.083,13543.132,10738.0,13252.667,12915.301
2013-03-14 21:35:00,14622.0,16213.0,13247.417,15543.281,18942.0,12383.292,16281.843,11746.0,13091.0,12468.827
2013-03-14 21:36:00,13800.0,14622.0,13438.333,15067.099,21283.0,12874.083,19224.932,11687.0,13081.333,12155.921
2013-03-14 21:37:00,16624.0,13800.0,13279.083,14422.51,18014.0,13155.917,18586.812,9026.0,12844.625,10887.193
2013-03-14 21:38:00,15111.0,16624.0,13463.833,15547.146,11320.0,13118.708,14803.552,10267.0,12794.042,10639.411
2013-03-14 21:39:00,14842.0,15111.0,13526.875,15322.199,16213.0,13247.417,15543.281,11626.0,12698.083,11031.393
2013-03-14 21:40:00,17087.0,14842.0,13676.833,15093.77,14622.0,13438.333,15067.099,9106.0,12568.167,10180.986
2013-03-14 21:41:00,12619.0,17087.0,13816.917,16030.676,13800.0,13279.083,14422.51,11453.0,12532.0,10735.339
2013-03-14 21:42:00,16589.0,12619.0,13714.167,14473.163,16624.0,13463.833,15547.146,8299.0,12552.667,9669.511
2013-03-14 21:43:00,10083.0,16589.0,13780.083,15406.314,15111.0,13526.875,15322.199,10983.0,12430.25,10248.036
2013-03-14 21:44:00,7330.0,10083.0,13752.792,13130.65,14842.0,13676.833,15093.77,18725.0,12493.083,13543.132
2013-03-14 21:45:00,7993.0,7330.0,13568.792,10023.621,17087.0,13816.917,16030.676,18942.0,12383.292,16281.843
2013-03-14 21:46:00,8686.0,7993.0,13414.875,8963.336,12619.0,13714.167,14473.163,21283.0,12874.083,19224.932
2013-03-14 21:47:00,8909.0,8686.0,13400.708,8741.251,16589.0,13780.083,15406.314,18014.0,13155.917,18586.812
2013-03-14 21:48:00,9069.0,8909.0,13344.125,8820.203,10083.0,13752.792,13130.65,11320.0,13118.708,14803.552
2013-03-14 21:49:00,12326.0,9069.0,13237.583,8959.848,7330.0,13568.792,10023.621,16213.0,13247.417,15543.281
2013-03-14 21:50:00,15530.0,12326.0,13371.75,10681.054,7993.0,13414.875,8963.336,14622.0,13438.333,15067.099
2013-03-14 21:51:00,12873.0,15530.0,13541.625,13258.331,8686.0,13400.708,8741.251,13800.0,13279.083,14422.51
2013-03-14 21:52:00,11989.0,12873.0,13732.208,13071.229,8909.0,13344.125,8820.203,16624.0,13463.833,15547.146
2013-03-14 21:53:00,13534.0,11989.0,13774.125,12494.366,9069.0,13237.583,8959.848,15111.0,13526.875,15322.199
2013-03-14 21:54:00,12847.0,13534.0,13557.833,13074.99,12326.0,13371.75,10681.054,14842.0,13676.833,15093.77
2013-03-14 21:55:00,11051.0,12847.0,13303.875,12946.831,15530.0,13541.625,13258.331,17087.0,13816.917,16030.676
2013-03-14 21:56:00,9353.0,11051.0,12877.542,11848.6455,12873.0,13732.208,13071.229,12619.0,13714.167,14473.163
2013-03-14 21:57:00,13540.0,9353.0,12516.667,10398.578,11989.0,13774.125,12494.366,16589.0,13780.083,15406.314
2013-03-14 21:58:00,13857.0,13540.0,12609.167,12227.103,13534.0,13557.833,13074.99,10083.0,13752.792,13130.65
2013-03-14 21:59:00,13058.0,13857.0,12511.0,13250.094,12847.0,13303.875,12946.831,7330.0,13568.792,10023.621
2013-03-14 22:00:00,14743.0,13058.0,12445.833,13066.831,11051.0,12877.542,11848.6455,7993.0,13414.875,8963.336
2013-03-14 22:01:00,15388.0,14743.0,12485.125,13855.656,9353.0,12516.667,10398.578,8686.0,13400.708,8741.251
2013-03-14 22:02:00,12818.0,15388.0,12433.625,14617.572,13540.0,12609.167,12227.103,8909.0,13344.125,8820.203
2013-03-14 22:03:00,11647.0,12818.0,12338.083,13725.397,13857.0,12511.0,13250.094,9069.0,13237.583,8959.848
2013-03-14 22:04:00,14889.0,11647.0,12204.958,12676.992,13058.0,12445.833,13066.831,12326.0,13371.75,10681.054
2013-03-14 22:05:00,13442.0,14889.0,12113.375,13813.514,14743.0,12485.125,13855.656,15530.0,13541.625,13258.331
2013-03-14 22:06:00,13503.0,13442.0,12147.667,13619.765,15388.0,12433.625,14617.572,12873.0,13732.208,13071.229
2013-03-14 22:07:00,12017.0,13503.0,12019.083,13558.438,12818.0,12338.083,13725.397,11989.0,13774.125,12494.366
2013-03-14 22:08:00,4877.0,12017.0,12099.667,12789.282,11647.0,12204.958,12676.992,13534.0,13557.833,13074.99
2013-03-14 22:09:00,9798.0,4877.0,11997.458,8793.788,14889.0,12113.375,13813.514,12847.0,13303.875,12946.831
2013-03-14 22:10:00,8192.0,9798.0,12072.667,9263.893,13442.0,12147.667,13619.765,11051.0,12877.542,11848.6455
2013-03-14 22:11:00,19386.0,8192.0,12052.083,8734.128,13503.0,12019.083,13558.438,9353.0,12516.667,10398.578
2013-03-14 22:12:00,22571.0,19386.0,12488.625,13787.962,12017.0,12099.667,12789.282,13540.0,12609.167,12227.103
2013-03-14 22:13:00,10739.0,22571.0,13051.208,19809.176,4877.0,11997.458,8793.788,13857.0,12511.0,13250.094
2013-03-14 22:14:00,8633.0,10739.0,12985.083,14541.515,9798.0,12072.667,9263.893,13058.0,12445.833,13066.831
2013-03-14 22:15:00,10472.0,8633.0,12697.708,11961.104,8192.0,12052.083,8734.128,14743.0,12485.125,13855.656
2013-03-14 22:16:00,9519.0,10472.0,12597.667,11290.041,19386.0,12488.625,13787.962,15388.0,12433.625,14617.572
2013-03-14 22:17:00,10283.0,9519.0,12494.75,10432.446,22571.0,13051.208,19809.176,12818.0,12338.083,13725.397
2013-03-14 22:18:00,8659.0,10283.0,12359.292,10320.349,10739.0,12985.083,14541.515,11647.0,12204.958,12676.992
2013-03-14 22:19:00,7583.0,8659.0,12184.792,9523.266,8633.0,12697.708,11961.104,14889.0,12113.375,13813.514
2013-03-14 22:20:00,9100.0,7583.0,12040.292,8521.928,10472.0,12597.667,11290.041,13442.0,12147.667,13619.765
2013-03-14 22:21:00,13157.0,9100.0,12029.75,8818.734,9519.0,12494.75,10432.446,13503.0,12019.083,13558.438
2013-03-14 22:22:00,8422.0,13157.0,12013.792,10930.188,10283.0,12359.292,10320.349,12017.0,12099.667,12789.282
2013-03-14 22:23:00,12040.0,8422.0,11787.333,9709.081,8659.0,12184.792,9523.266,4877.0,11997.458,8793.788
2013-03-14 22:24:00,7692.0,12040.0,11744.917,10863.363,7583.0,12040.292,8521.928,9798.0,12072.667,9263.893
2013-03-14 22:25:00,9689.0,7692.0,11451.125,9261.693,9100.0,12029.75,8818.734,8192.0,12052.083,8734.128
2013-03-14 22:26:00,8548.0,9689.0,11213.667,9476.125,13157.0,12013.792,10930.188,19386.0,12488.625,13787.962
2013-03-14 22:27:00,11423.0,8548.0,11035.75,8973.9,8422.0,11787.333,9709.081,22571.0,13051.208,19809.176
2013-03-14 22:28:00,8468.0,11423.0,11026.417,10229.029,12040.0,11744.917,10863.363,10739.0,12985.083,14541.515
2013-03-14 22:29:00,7707.0,8468.0,10758.875,10187.712,7692.0,11451.125,9261.693,8633.0,12697.708,11961.104
2013-03-14 22:30:00,12482.0,7707.0,10519.917,9152.926,9689.0,11213.667,9476.125,10472.0,12597.667,11290.041
2013-03-14 22:31:00,11859.0,12482.0,10477.375,9933.026,8548.0,11035.75,8973.9,9519.0,12494.75,10432.446
2013-03-14 22:32:00,14629.0,11859.0,10470.792,10554.786,11423.0,11026.417,10229.029,10283.0,12359.292,10320.349
2013-03-14 22:33:00,6660.0,14629.0,10877.125,12931.449,8468.0,10758.875,10187.712,8659.0,12184.792,9523.266
2013-03-14 22:34:00,6530.0,6660.0,10746.375,10185.431,7707.0,10519.917,9152.926,7583.0,12040.292,8521.928
2013-03-14 22:35:00,15088.0,6530.0,10677.125,9069.548,12482.0,10477.375,9933.026,9100.0,12029.75,8818.734
2013-03-14 22:36:00,16600.0,15088.0,10498.042,10816.894,11859.0,10470.792,10554.786,13157.0,12013.792,10930.188
2013-03-14 22:37:00,18345.0,16600.0,10249.25,12872.683,14629.0,10877.125,12931.449,8422.0,11787.333,9709.081
2013-03-14 22:38:00,11042.0,18345.0,10566.167,15712.178,6660.0,10746.375,10185.431,12040.0,11744.917,10863.363
2013-03-14 22:39:00,13643.0,11042.0,10666.542,13584.1455,6530.0,10677.125,9069.548,7692.0,11451.125,9261.693
2013-03-14 22:40:00,9334.0,13643.0,10798.667,13609.553,15088.0,10498.042,10816.894,9689.0,11213.667,9476.125
2013-03-14 22:41:00,13751.0,9334.0,10790.958,11879.036,16600.0,10249.25,12872.683,8548.0,11035.75,8973.9
2013-03-14 22:42:00,13322.0,13751.0,10935.458,12634.071,18345.0,10566.167,15712.178,11423.0,11026.417,10229.029
2013-03-14 22:43:00,13364.0,13322.0,11129.75,12986.104,11042.0,10666.542,13584.1455,8468.0,10758.875,10187.712
2013-03-14 22:44:00,13303.0,13364.0,11370.625,12984.546,13643.0,10798.667,13609.553,7707.0,10519.917,9152.926
2013-03-14 22:45:00,13386.0,13303.0,11545.75,13044.415,9334.0,10790.958,11879.036,12482.0,10477.375,9933.026
2013-03-14 22:46:00,16789.0,13386.0,11555.292,13213.634,13751.0,10935.458,12634.071,11859.0,10470.792,10554.786
2013-03-14 22:47:00,20212.0,16789.0,11903.917,15121.711,13322.0,11129.75,12986.104,14629.0,10877.125,12931.449
2013-03-14 22:48:00,13757.0,20212.0,12244.417,17970.035,13364.0,11370.625,12984.546,6660.0,10746.375,10185.431
2013-03-14 22:49:00,15053.0,13757.0,12497.125,15697.573,13303.0,11545.75,13044.415,6530.0,10677.125,9069.548
2013-03-14 22:50:00,16498.0,15053.0,12720.625,15385.247,13386.0,11555.292,13213.634,15088.0,10498.042,10816.894
2013-03-14 22:51:00,10975.0,16498.0,13051.875,15927.375,16789.0,11903.917,15121.711,16600.0,10249.25,12872.683
2013-03-14 22:52:00,11879.0,10975.0,13033.208,13713.256,20212.0,12244.417,17970.035,18345.0,10566.167,15712.178
2013-03-14 22:53:00,13509.0,11879.0,13175.333,12465.105,13757.0,12497.125,15697.573,11042.0,10666.542,13584.1455
2013-03-14 22:54:00,9636.0,13509.0,13417.083,13052.177,15053.0,12720.625,15385.247,13643.0,10798.667,13609.553
2013-03-14 22:55:00,11728.0,9636.0,13298.5,11033.705,16498.0,13051.875,15927.375,9334.0,10790.958,11879.036
2013-03-14 22:56:00,10916.0,11728.0,13293.042,11522.739,10975.0,13033.208,13713.256,13751.0,10935.458,12634.071
2013-03-14 22:57:00,14594.0,10916.0,13138.333,11305.776,11879.0,13175.333,12465.105,13322.0,11129.75,12986.104
2013-03-14 22:58:00,9605.0,14594.0,13468.917,12762.992,13509.0,13417.083,13052.177,13364.0,11370.625,12984.546
2013-03-14 22:59:00,7872.0,9605.0,13597.042,11343.964,9636.0,13298.5,11033.705,13303.0,11545.75,13044.415
2013-03-14 23:00:00,10255.0,7872.0,13296.375,9722.117,11728.0,13293.042,11522.739,13386.0,11555.292,13213.634
2013-03-14 23:01:00,12407.0,10255.0,13032.0,9950.592,10916.0,13138.333,11305.776,16789.0,11903.917,15121.711
2013-03-14 23:02:00,15761.0,12407.0,12784.583,11158.897,14594.0,13468.917,12762.992,20212.0,12244.417,17970.035
2013-03-14 23:03:00,12223.0,15761.0,12981.208,13523.385,9605.0,13597.042,11343.964,13757.0,12497.125,15697.573
2013-03-14 23:04:00,10799.0,12223.0,12922.042,12854.938,7872.0,13296.375,9722.117,15053.0,12720.625,15385.247
2013-03-14 23:05:00,16756.0,10799.0,12983.083,11740.105,10255.0,13032.0,9950.592,16498.0,13051.875,15927.375
2013-03-14 23:06:00,14941.0,16756.0,13108.292,14515.517,12407.0,12784.583,11158.897,10975.0,13033.208,13713.256
2013-03-14 23:07:00,15954.0,14941.0,13175.75,14929.431,15761.0,12981.208,13523.385,11879.0,13175.333,12465.105
2013-03-14 23:08:00,15936.0,15954.0,13283.667,15550.749,12223.0,12922.042,12854.938,13509.0,13417.083,13052.177
2013-03-14 23:09:00,17982.0,15936.0,13393.375,15283.501,10799.0,12983.083,11740.105,9636.0,13298.5,11033.705
2013-03-14 23:10:00,13442.0,17982.0,13584.875,16060.256,16756.0,13108.292,14515.517,11728.0,13293.042,11522.739
2013-03-14 23:11:00,12666.0,13442.0,13445.417,15141.385,14941.0,13175.75,14929.431,10916.0,13138.333,11305.776
2013-03-14 23:12:00,17376.0,12666.0,13131.0,14263.334,15954.0,13283.667,15550.749,14594.0,13468.917,12762.992
2013-03-14 23:13:00,14139.0,17376.0,13281.792,15523.49,15936.0,13393.375,15283.501,9605.0,13597.042,11343.964
2013-03-14 23:14:00,21093.0,14139.0,13243.708,14944.711,17982.0,13584.875,16060.256,7872.0,13296.375,9722.117
2013-03-14 23:15:00,16865.0,21093.0,13435.167,17266.598,13442.0,13445.417,15141.385,10255.0,13032.0,9950.592
2013-03-14 23:16:00,9321.0,16865.0,13680.583,16838.705,12666.0,13131.0,14263.334,12407.0,12784.583,11158.897
2013-03-14 23:17:00,6353.0,9321.0,13574.0,14807.601,17376.0,13281.792,15523.49,15761.0,12981.208,13523.385
2013-03-14 23:18:00,12157.0,6353.0,13275.833,13145.034,14139.0,13243.708,14944.711,12223.0,12922.042,12854.938
2013-03-14 23:19:00,16408.0,12157.0,13380.875,12959.795,21093.0,13435.167,17266.598,10799.0,12983.083,11740.105
2013-03-14 23:20:00,14381.0,16408.0,13575.875,13660.097,16865.0,13680.583,16838.705,16756.0,13108.292,14515.517
2013-03-14 23:21:00,21184.0,14381.0,13720.25,13775.904,9321.0,13574.0,14807.601,14941.0,13175.75,14929.431
2013-03-14 23:22:00,18847.0,21184.0,13994.833,15417.527,6353.0,13275.833,13145.034,15954.0,13283.667,15550.749
