timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:42:00,421579.0,160314.0,236107.55,159322.42,85761.0,216012.2,115196.39,41592.0,37750.918,40737.246
2013-03-14 20:43:00,241893.0,421579.0,251534.12,445448.75,126763.0,220086.95,123105.375,45420.0,37725.25,45053.676
2013-03-14 20:44:00,333890.0,241893.0,260166.25,223291.3,137856.0,224960.38,138528.4,41631.0,38158.543,41900.867
2013-03-14 20:45:00,550078.0,333890.0,272391.47,343984.5,168368.0,230999.62,171094.05,45741.0,38563.125,45439.086
2013-03-14 20:46:00,439018.0,550078.0,293030.84,568868.75,160314.0,236107.55,159322.42,72874.0,40202.707,70658.08
2013-03-14 20:47:00,464358.0,439018.0,308911.53,427037.6,421579.0,251534.12,445448.75,113858.0,42478.918,110480.42
2013-03-14 20:48:00,156606.0,464358.0,326686.72,467622.03,241893.0,260166.25,223291.3,72688.0,43863.793,75695.7
2013-03-14 20:49:00,190552.0,156606.0,331529.5,128058.125,333890.0,272391.47,343984.5,3.732557e+06,198114.42,3.4490738e+06
2013-03-14 20:50:00,313344.0,190552.0,337751.1,195985.28,550078.0,293030.84,568868.75,354290.0,211716.88,916682.25
2013-03-14 20:51:00,279162.0,313344.0,349559.9,326067.0,439018.0,308911.53,427037.6,78407.0,213530.42,208012.17
2013-03-14 20:52:00,170217.0,279162.0,359458.66,274744.25,464358.0,326686.72,467622.03,85761.0,216012.2,115196.39
2013-03-14 20:53:00,172126.0,170217.0,364658.53,177766.89,156606.0,331529.5,128058.125,126763.0,220086.95,123105.375
2013-03-14 20:54:00,185304.0,172126.0,370095.84,219248.9,190552.0,337751.1,195985.28,137856.0,224960.38,138528.4
2013-03-14 20:55:00,161300.0,185304.0,375910.97,248325.64,313344.0,349559.9,326067.0,168368.0,230999.62,171094.05
2013-03-14 20:56:00,91819.0,161300.0,379595.38,249135.9,279162.0,359458.66,274744.25,160314.0,236107.55,159322.42
2013-03-14 20:57:00,52710.0,91819.0,378677.1,229479.69,170217.0,364658.53,177766.89,421579.0,251534.12,445448.75
2013-03-14 20:58:00,54614.0,52710.0,377844.66,211069.0,172126.0,370095.84,219248.9,241893.0,260166.25,223291.3
2013-03-14 20:59:00,52632.0,54614.0,224597.05,197953.48,185304.0,375910.97,248325.64,333890.0,272391.47,343984.5
2013-03-14 21:00:00,27117.0,52632.0,212027.95,188325.27,161300.0,379595.38,249135.9,550078.0,293030.84,568868.75
2013-03-14 21:01:00,30907.0,27117.0,209890.88,179671.23,91819.0,378677.1,229479.69,439018.0,308911.53,427037.6
2013-03-14 21:02:00,31947.0,30907.0,207605.3,170005.08,52710.0,377844.66,211069.0,464358.0,326686.72,467622.03
2013-03-14 21:03:00,38442.0,31947.0,203654.62,165817.39,54614.0,224597.05,197953.48,156606.0,331529.5,128058.125
2013-03-14 21:04:00,38853.0,38442.0,199512.38,165074.77,52632.0,212027.95,188325.27,190552.0,337751.1,195985.28
2013-03-14 21:05:00,36790.0,38853.0,194115.92,156319.61,27117.0,209890.88,179671.23,313344.0,349559.9,326067.0
2013-03-14 21:06:00,36045.0,36790.0,188969.08,145882.83,30907.0,207605.3,170005.08,279162.0,359458.66,274744.25
2013-03-14 21:07:00,51965.0,36045.0,172905.17,135349.28,31947.0,203654.62,165817.39,170217.0,364658.53,177766.89
2013-03-14 21:08:00,63487.0,51965.0,164991.5,127084.27,38442.0,199512.38,165074.77,172126.0,370095.84,219248.9
2013-03-14 21:09:00,50759.0,63487.0,153724.7,120763.01,38853.0,194115.92,156319.61,185304.0,375910.97,248325.64
2013-03-14 21:10:00,61870.0,50759.0,132919.75,113778.53,36790.0,188969.08,145882.83,161300.0,379595.38,249135.9
2013-03-14 21:11:00,111707.0,61870.0,117205.25,108611.48,36045.0,172905.17,135349.28,91819.0,378677.1,229479.69
2013-03-14 21:12:00,75247.0,111707.0,102511.46,108937.21,51965.0,164991.5,127084.27,52710.0,377844.66,211069.0
2013-03-14 21:13:00,129607.0,75247.0,99121.5,105710.76,63487.0,153724.7,120763.01,54614.0,224597.05,197953.48
2013-03-14 21:14:00,424461.0,129607.0,96582.125,107883.016,50759.0,132919.75,113778.53,52632.0,212027.95,188325.27
2013-03-14 21:15:00,168824.0,424461.0,101212.0,135293.23,61870.0,117205.25,108611.48,27117.0,209890.88,179671.23
2013-03-14 21:16:00,112048.0,168824.0,96614.586,137897.55,111707.0,102511.46,108937.21,30907.0,207605.3,170005.08
2013-03-14 21:17:00,76336.0,112048.0,94190.875,135872.38,75247.0,99121.5,105710.76,31947.0,203654.62,165817.39
2013-03-14 21:18:00,45482.0,76336.0,90199.625,131184.69,129607.0,96582.125,107883.016,38442.0,199512.38,165074.77
2013-03-14 21:19:00,121959.0,45482.0,84373.71,124347.24,424461.0,101212.0,135293.23,38853.0,194115.92,156319.61
2013-03-14 21:20:00,96155.0,121959.0,82734.5,124173.82,168824.0,96614.586,137897.55,36790.0,188969.08,145882.83
2013-03-14 21:21:00,38269.0,96155.0,82915.164,121926.61,112048.0,94190.875,135872.38,36045.0,172905.17,135349.28
2013-03-14 21:22:00,18403.0,38269.0,82313.46,115176.766,76336.0,90199.625,131184.69,51965.0,164991.5,127084.27
2013-03-14 21:23:00,29906.0,18403.0,80804.664,107224.93,45482.0,84373.71,124347.24,63487.0,153724.7,120763.01
2013-03-14 21:24:00,26272.0,29906.0,79857.75,100764.73,121959.0,82734.5,124173.82,50759.0,132919.75,113778.53
2013-03-14 21:25:00,46740.0,26272.0,79822.54,94494.81,96155.0,82915.164,121926.61,61870.0,117205.25,108611.48
2013-03-14 21:26:00,102234.0,46740.0,80482.25,90451.68,38269.0,82313.46,115176.766,111707.0,102511.46,108937.21
2013-03-14 21:27:00,22201.0,102234.0,83410.875,91428.47,18403.0,80804.664,107224.93,75247.0,99121.5,105710.76
2013-03-14 21:28:00,11225.0,22201.0,82734.164,85420.05,29906.0,79857.75,100764.73,129607.0,96582.125,107883.016
2013-03-14 21:29:00,18208.0,11225.0,81583.0,78956.914,26272.0,79822.54,94494.81,424461.0,101212.0,135293.23
2013-03-14 21:30:00,9905.0,18208.0,80808.75,73384.42,46740.0,80482.25,90451.68,168824.0,96614.586,137897.55
2013-03-14 21:31:00,13875.0,9905.0,79719.586,67768.31,102234.0,83410.875,91428.47,112048.0,94190.875,135872.38
2013-03-14 21:32:00,18119.0,13875.0,78132.5,63028.54,22201.0,82734.164,85420.05,76336.0,90199.625,131184.69
2013-03-14 21:33:00,13722.0,18119.0,76242.164,59060.81,11225.0,81583.0,78956.914,45482.0,84373.71,124347.24
2013-03-14 21:34:00,13517.0,13722.0,74698.96,55027.2,18208.0,80808.75,73384.42,121959.0,82734.5,124173.82
2013-03-14 21:35:00,12356.0,13517.0,72684.25,51280.93,9905.0,79719.586,67768.31,96155.0,82915.164,121926.61
2013-03-14 21:36:00,9605.0,12356.0,68544.625,47802.863,13875.0,78132.5,63028.54,38269.0,82313.46,115176.766
2013-03-14 21:37:00,42501.0,9605.0,65809.54,44431.598,18119.0,76242.164,59060.81,18403.0,80804.664,107224.93
2013-03-14 21:38:00,10463.0,42501.0,62180.125,44212.62,13722.0,74698.96,55027.2,29906.0,79857.75,100764.73
2013-03-14 21:39:00,9494.0,10463.0,44930.207,41266.96,13517.0,72684.25,51280.93,26272.0,79822.54,94494.81
2013-03-14 21:40:00,13415.0,9494.0,38291.457,38515.805,12356.0,68544.625,47802.863,46740.0,80482.25,90451.68
2013-03-14 21:41:00,8972.0,13415.0,34181.75,36313.09,9605.0,65809.54,44431.598,102234.0,83410.875,91428.47
2013-03-14 21:42:00,11772.0,8972.0,31374.916,33941.316,42501.0,62180.125,44212.62,22201.0,82734.164,85420.05
2013-03-14 21:43:00,14586.0,11772.0,29970.334,32060.584,10463.0,44930.207,41266.96,11225.0,81583.0,78956.914
2013-03-14 21:44:00,15943.0,14586.0,25496.459,30524.482,9494.0,38291.457,38515.805,18208.0,80808.75,73384.42
2013-03-14 21:45:00,19971.0,15943.0,22154.291,29350.037,13415.0,34181.75,36313.09,9905.0,79719.586,67768.31
2013-03-14 21:46:00,15212.0,19971.0,21391.875,28752.703,8972.0,31374.916,33941.316,13875.0,78132.5,63028.54
2013-03-14 21:47:00,13863.0,15212.0,21258.916,27800.32,11772.0,29970.334,32060.584,18119.0,76242.164,59060.81
2013-03-14 21:48:00,15247.0,13863.0,20590.459,26871.936,14586.0,25496.459,30524.482,13722.0,74698.96,55027.2
2013-03-14 21:49:00,16009.0,15247.0,20131.084,26023.5,15943.0,22154.291,29350.037,13517.0,72684.25,51280.93
2013-03-14 21:50:00,6484.0,16009.0,18850.625,25490.803,19971.0,21391.875,28752.703,12356.0,68544.625,47802.863
2013-03-14 21:51:00,53559.0,6484.0,14861.042,24338.541,15212.0,21258.916,27800.32,9605.0,65809.54,44431.598
2013-03-14 21:52:00,15329.0,53559.0,16167.625,27275.186,13863.0,20590.459,26871.936,42501.0,62180.125,44212.62
2013-03-14 21:53:00,14033.0,15329.0,16338.625,26848.203,15247.0,20131.084,26023.5,10463.0,44930.207,41266.96
2013-03-14 21:54:00,10959.0,14033.0,16164.667,26536.182,16009.0,18850.625,25490.803,9494.0,38291.457,38515.805
2013-03-14 21:55:00,11602.0,10959.0,16208.583,26120.865,6484.0,14861.042,24338.541,13415.0,34181.75,36313.09
2013-03-14 21:56:00,9503.0,11602.0,16113.875,25957.363,53559.0,16167.625,27275.186,8972.0,31374.916,33941.316
2013-03-14 21:57:00,8739.0,9503.0,15754.875,25692.113,15329.0,16338.625,26848.203,11772.0,29970.334,32060.584
2013-03-14 21:58:00,11034.0,8739.0,15547.25,25301.791,14033.0,16164.667,26536.182,14586.0,25496.459,30524.482
2013-03-14 21:59:00,7385.0,11034.0,15443.792,24989.457,10959.0,16208.583,26120.865,15943.0,22154.291,29350.037
2013-03-14 22:00:00,11694.0,7385.0,15236.667,24439.992,11602.0,16113.875,25957.363,19971.0,21391.875,28752.703
2013-03-14 22:01:00,185851.0,11694.0,15323.708,24068.762,9503.0,15754.875,25692.113,15212.0,21258.916,27800.32
2013-03-14 22:02:00,83169.0,185851.0,21296.625,34696.543,8739.0,15547.25,25301.791,13863.0,20590.459,26871.936
2013-03-14 22:03:00,77264.0,83169.0,24326.041,37814.574,11034.0,15443.792,24989.457,15247.0,20131.084,26023.5
2013-03-14 22:04:00,44635.0,77264.0,27149.791,40264.92,7385.0,15236.667,24439.992,16009.0,18850.625,25490.803
2013-03-14 22:05:00,43364.0,44635.0,28450.625,40489.637,11694.0,15323.708,24068.762,6484.0,14861.042,24338.541
2013-03-14 22:06:00,46165.0,43364.0,29883.625,40572.8,185851.0,21296.625,34696.543,53559.0,16167.625,27275.186
2013-03-14 22:07:00,33809.0,46165.0,31316.666,40788.87,83169.0,24326.041,37814.574,15329.0,16338.625,26848.203
2013-03-14 22:08:00,47281.0,33809.0,32117.625,40192.09,77264.0,27149.791,40264.92,14033.0,16164.667,26536.182
2013-03-14 22:09:00,81503.0,47281.0,33423.375,40536.71,44635.0,28450.625,40489.637,10959.0,16208.583,26120.865
2013-03-14 22:10:00,97029.0,81503.0,35987.207,43473.74,43364.0,29883.625,40572.8,11602.0,16113.875,25957.363
2013-03-14 22:11:00,79807.0,97029.0,39396.25,47049.87,46165.0,31316.666,40788.87,9503.0,15754.875,25692.113
2013-03-14 22:12:00,49034.0,79807.0,42143.918,126577.0,33809.0,32117.625,40192.09,8739.0,15547.25,25301.791
2013-03-14 22:13:00,67682.0,49034.0,43551.707,125935.03,47281.0,33423.375,40536.71,11034.0,15443.792,24989.457
2013-03-14 22:14:00,146241.0,67682.0,45704.75,66384.05,81503.0,35987.207,43473.74,7385.0,15236.667,24439.992
2013-03-14 22:15:00,66031.0,146241.0,51527.957,108717.1,97029.0,39396.25,47049.87,11694.0,15323.708,24068.762
2013-03-14 22:16:00,63008.0,66031.0,52047.625,85121.01,79807.0,42143.918,126577.0,185851.0,21296.625,34696.543
2013-03-14 22:17:00,108145.0,63008.0,54034.25,71652.6,49034.0,43551.707,125935.03,83169.0,24326.041,37814.574
2013-03-14 22:18:00,125420.0,108145.0,57955.582,93794.516,67682.0,45704.75,66384.05,77264.0,27149.791,40264.92
2013-03-14 22:19:00,187764.0,125420.0,62724.793,113422.44,146241.0,51527.957,108717.1,44635.0,28450.625,40489.637
2013-03-14 22:20:00,93091.0,187764.0,70064.875,160838.02,66031.0,52047.625,85121.01,43364.0,29883.625,40572.8
2013-03-14 22:21:00,107987.0,93091.0,73547.71,118016.086,63008.0,54034.25,71652.6,46165.0,31316.666,40788.87
2013-03-14 22:22:00,114324.0,107987.0,77683.04,112322.85,108145.0,57955.582,93794.516,33809.0,32117.625,40192.09
2013-03-14 22:23:00,98266.0,114324.0,81986.79,113180.695,125420.0,62724.793,113422.44,47281.0,33423.375,40536.71
2013-03-14 22:24:00,71261.0,98266.0,85773.5,100424.6,187764.0,70064.875,160838.02,81503.0,35987.207,43473.74
2013-03-14 22:25:00,49017.0,71261.0,88255.46,85868.164,93091.0,73547.71,118016.086,97029.0,39396.25,47049.87
2013-03-14 22:26:00,59936.0,49017.0,82554.04,71127.63,107987.0,77683.04,112322.85,79807.0,42143.918,126577.0
2013-03-14 22:27:00,39383.0,59936.0,81586.0,66318.84,114324.0,81986.79,113180.695,49034.0,43551.707,125935.03
2013-03-14 22:28:00,37201.0,39383.0,80007.625,46134.72,98266.0,85773.5,100424.6,67682.0,45704.75,66384.05
2013-03-14 22:29:00,26334.0,37201.0,79697.875,40471.613,71261.0,88255.46,85868.164,146241.0,51527.957,108717.1
2013-03-14 22:30:00,16200.0,26334.0,78988.29,33549.344,49017.0,82554.04,71127.63,66031.0,52047.625,85121.01
2013-03-14 22:31:00,32718.0,16200.0,77739.75,24858.791,59936.0,81586.0,66318.84,63008.0,54034.25,71652.6
2013-03-14 22:32:00,39739.0,32718.0,77694.29,28889.355,39383.0,80007.625,46134.72,108145.0,57955.582,93794.516
2013-03-14 22:33:00,13817.0,39739.0,77380.04,34534.6,37201.0,79697.875,40471.613,125420.0,62724.793,113422.44
2013-03-14 22:34:00,6866.0,13817.0,74559.79,24768.701,26334.0,78988.29,33549.344,187764.0,70064.875,160838.02
2013-03-14 22:35:00,7521.0,6866.0,70803.0,17027.916,16200.0,77739.75,24858.791,93091.0,73547.71,118016.086
2013-03-14 22:36:00,4970.0,7521.0,67791.086,12839.076,32718.0,77694.29,28889.355,107987.0,77683.04,112322.85
2013-03-14 22:37:00,4752.0,4970.0,65955.086,9305.909,39739.0,77380.04,34534.6,114324.0,81986.79,113180.695
2013-03-14 22:38:00,5177.0,4752.0,63333.0,7280.767,13817.0,74559.79,24768.701,98266.0,85773.5,100424.6
2013-03-14 22:39:00,9095.0,5177.0,57455.332,6328.855,6866.0,70803.0,17027.916,71261.0,88255.46,85868.164
2013-03-14 22:40:00,12090.0,9095.0,55083.0,7553.9243,7521.0,67791.086,12839.076,49017.0,82554.04,71127.63
2013-03-14 22:41:00,7642.0,12090.0,52961.418,9595.988,4970.0,65955.086,9305.909,59936.0,81586.0,66318.84
2013-03-14 22:42:00,7096.0,7642.0,48773.793,8716.157,4752.0,63333.0,7280.767,39383.0,80007.625,46134.72
2013-03-14 22:43:00,2709.0,7096.0,43843.625,7985.5,5177.0,57455.332,6328.855,37201.0,79697.875,40471.613
2013-03-14 22:44:00,18111.0,2709.0,36133.0,5594.602,9095.0,55083.0,7553.9243,26334.0,78988.29,33549.344
2013-03-14 22:45:00,17647.0,18111.0,33008.832,11278.23,12090.0,52961.418,9595.988,16200.0,77739.75,24858.791
2013-03-14 22:46:00,18248.0,17647.0,29244.666,14183.673,7642.0,48773.793,8716.157,32718.0,77694.29,28889.355
2013-03-14 22:47:00,18560.0,18248.0,25241.5,16018.09,7096.0,43843.625,7985.5,39739.0,77380.04,34534.6
2013-03-14 22:48:00,15199.0,18560.0,21920.416,17197.143,2709.0,36133.0,5594.602,13817.0,74559.79,24768.701
2013-03-14 22:49:00,16159.0,15199.0,19584.5,16300.865,18111.0,33008.832,11278.23,6866.0,70803.0,17027.916
2013-03-14 22:50:00,9749.0,16159.0,18215.416,16215.739,17647.0,29244.666,14183.673,7521.0,67791.086,12839.076
2013-03-14 22:51:00,18562.0,9749.0,16124.292,13471.766,18248.0,25241.5,16018.09,4970.0,65955.086,9305.909
2013-03-14 22:52:00,15276.0,18562.0,15256.75,15521.958,18560.0,21920.416,17197.143,4752.0,63333.0,7280.767
2013-03-14 22:53:00,9573.0,15276.0,14343.208,15348.054,15199.0,19584.5,16300.865,5177.0,57455.332,6328.855
2013-03-14 22:54:00,11789.0,9573.0,13644.833,12854.597,16159.0,18215.416,16215.739,9095.0,55083.0,7553.9243
2013-03-14 22:55:00,12748.0,11789.0,13461.042,12435.143,9749.0,16124.292,13471.766,12090.0,52961.418,9595.988
2013-03-14 22:56:00,8936.0,12748.0,12628.958,12573.534,18562.0,15256.75,15521.958,7642.0,48773.793,8716.157
2013-03-14 22:57:00,7842.0,8936.0,11345.5,10981.18,15276.0,14343.208,15348.054,7096.0,43843.625,7985.5
2013-03-14 22:58:00,14326.0,7842.0,11096.542,9702.411,9573.0,13644.833,12854.597,2709.0,36133.0,5594.602
2013-03-14 22:59:00,5713.0,14326.0,11407.375,11659.452,11789.0,13461.042,12435.143,18111.0,33008.832,11278.23
2013-03-14 23:00:00,15437.0,5713.0,11332.042,9156.793,12748.0,12628.958,12573.534,17647.0,29244.666,14183.673
2013-03-14 23:01:00,36490.0,15437.0,11768.167,11846.268,8936.0,11345.5,10981.18,18248.0,25241.5,16018.09
2013-03-14 23:02:00,33816.0,36490.0,13090.583,22752.354,7842.0,11096.542,9702.411,18560.0,21920.416,17197.143
2013-03-14 23:03:00,31150.0,33816.0,14283.875,27647.148,14326.0,11407.375,11659.452,15199.0,19584.5,16300.865
2013-03-14 23:04:00,16681.0,31150.0,15202.833,29119.172,5713.0,11332.042,9156.793,16159.0,18215.416,16215.739
2013-03-14 23:05:00,26017.0,16681.0,15394.125,23690.043,15437.0,11768.167,11846.268,9749.0,16124.292,13471.766
2013-03-14 23:06:00,38917.0,26017.0,16159.75,24695.95,36490.0,13090.583,22752.354,18562.0,15256.75,15521.958
2013-03-14 23:07:00,16055.0,38917.0,17485.625,31050.656,33816.0,14283.875,27647.148,15276.0,14343.208,15348.054
2013-03-14 23:08:00,21791.0,16055.0,18041.709,24369.486,31150.0,15202.833,29119.172,9573.0,13644.833,12854.597
2013-03-14 23:09:00,14095.0,21791.0,18195.041,23221.559,16681.0,15394.125,23690.043,11789.0,13461.042,12435.143
2013-03-14 23:10:00,30369.0,14095.0,18047.041,19142.682,26017.0,16159.75,24695.95,12748.0,12628.958,12573.534
2013-03-14 23:11:00,19436.0,30369.0,18552.084,24144.014,38917.0,17485.625,31050.656,8936.0,11345.5,10981.18
2013-03-14 23:12:00,12925.0,19436.0,18588.584,22053.627,16055.0,18041.709,24369.486,7842.0,11096.542,9702.411
2013-03-14 23:13:00,83592.0,12925.0,18493.834,17992.41,21791.0,18195.041,23221.559,14326.0,11407.375,11659.452
2013-03-14 23:14:00,48655.0,83592.0,21303.541,46678.58,14095.0,18047.041,19142.682,5713.0,11332.042,9156.793
2013-03-14 23:15:00,6749.0,48655.0,22924.625,47584.395,30369.0,18552.084,24144.014,15437.0,11768.167,11846.268
2013-03-14 23:16:00,13281.0,6749.0,22432.416,30067.32,19436.0,18588.584,22053.627,36490.0,13090.583,22752.354
2013-03-14 23:17:00,26701.0,13281.0,22349.291,22823.836,12925.0,18493.834,17992.41,33816.0,14283.875,27647.148
2013-03-14 23:18:00,26142.0,26701.0,23062.959,24448.352,83592.0,21303.541,46678.58,31150.0,15202.833,29119.172
2013-03-14 23:19:00,31961.0,26142.0,23661.0,25176.348,48655.0,22924.625,47584.395,16681.0,15394.125,23690.043
2013-03-14 23:20:00,19792.0,31961.0,24461.541,28086.662,6749.0,22432.416,30067.32,26017.0,16159.75,24695.95
2013-03-14 23:21:00,14370.0,19792.0,24913.875,24529.418,13281.0,22349.291,22823.836,38917.0,17485.625,31050.656
2013-03-14 23:22:00,17062.0,14370.0,25185.875,20167.05,26701.0,23062.959,24448.352,16055.0,18041.709,24369.486
2013-03-14 23:23:00,15903.0,17062.0,25299.875,18831.83,26142.0,23661.0,25176.348,21791.0,18195.041,23221.559
2013-03-14 23:24:00,13332.0,15903.0,25724.459,17572.56,31961.0,24461.541,28086.662,14095.0,18047.041,19142.682
2013-03-14 23:25:00,42787.0,13332.0,25636.75,15745.214,19792.0,24913.875,24529.418,30369.0,18552.084,24144.014
2013-03-14 23:26:00,27338.0,42787.0,25899.125,27332.564,14370.0,25185.875,20167.05,19436.0,18588.584,22053.627
2013-03-14 23:27:00,45981.0,27338.0,25629.209,27337.42,17062.0,25299.875,18831.83,12925.0,18493.834,17992.41
2013-03-14 23:28:00,96581.0,45981.0,26247.166,35390.098,15903.0,25724.459,17572.56,83592.0,21303.541,46678.58
2013-03-14 23:29:00,113427.0,96581.0,29576.334,63178.32,13332.0,25636.75,15745.214,48655.0,22924.625,47584.395
2013-03-14 23:30:00,64734.0,113427.0,33218.418,89712.84,42787.0,25899.125,27332.564,6749.0,22432.416,30067.32
2013-03-14 23:31:00,32889.0,64734.0,34294.125,76971.69,27338.0,25629.209,27337.42,13281.0,22349.291,22823.836
2013-03-14 23:32:00,69765.0,32889.0,34995.543,56220.54,45981.0,26247.166,35390.098,26701.0,23062.959,24448.352
2013-03-14 23:33:00,90212.0,69765.0,36994.457,62584.28,96581.0,29576.334,63178.32,26142.0,23661.0,25176.348
2013-03-14 23:34:00,236940.0,90212.0,40166.0,75427.29,113427.0,33218.418,89712.84,31961.0,24461.541,28086.662
2013-03-14 23:35:00,77254.0,236940.0,48773.125,160851.3,64734.0,34294.125,76971.69,19792.0,24913.875,24529.418
2013-03-14 23:36:00,28712.0,77254.0,51182.207,114409.21,32889.0,34995.543,56220.54,14370.0,25185.875,20167.05
2013-03-14 23:37:00,43547.0,28712.0,51840.0,81625.266,69765.0,36994.457,62584.28,17062.0,25299.875,18831.83
2013-03-14 23:38:00,47503.0,43547.0,50171.457,67294.836,90212.0,40166.0,75427.29,15903.0,25724.459,17572.56
2013-03-14 23:39:00,33780.0,47503.0,50123.457,60377.22,236940.0,48773.125,160851.3,13332.0,25636.75,15745.214
2013-03-14 23:40:00,59459.0,33780.0,51249.75,51671.28,77254.0,51182.207,114409.21,42787.0,25899.125,27332.564
2013-03-14 23:41:00,58677.0,59459.0,53173.832,52509.17,28712.0,51840.0,81625.266,27338.0,25629.209,27337.42
2013-03-14 23:42:00,71704.0,58677.0,54506.168,55034.164,43547.0,50171.457,67294.836,45981.0,26247.166,35390.098
2013-03-14 23:43:00,19641.0,71704.0,56404.582,62104.613,47503.0,50123.457,60377.22,96581.0,29576.334,63178.32
2013-03-14 23:44:00,7538.0,19641.0,55891.25,43788.984,33780.0,51249.75,51671.28,113427.0,33218.418,89712.84
2013-03-14 23:45:00,10102.0,7538.0,55380.668,27207.506,59459.0,53173.832,52509.17,64734.0,34294.125,76971.69
2013-03-14 23:46:00,8185.0,10102.0,55202.832,18860.39,58677.0,54506.168,55034.164,32889.0,34995.543,56220.54
2013-03-14 23:47:00,5997.0,8185.0,54832.957,13538.99,71704.0,56404.582,62104.613,69765.0,36994.457,62584.28
2013-03-14 23:48:00,6049.0,5997.0,54420.207,10218.5625,19641.0,55891.25,43788.984,90212.0,40166.0,75427.29
2013-03-14 23:49:00,6377.0,6049.0,54116.75,8479.039,7538.0,55380.668,27207.506,236940.0,48773.125,160851.3
