timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:00:00,677711.0,555892.0,566279.56,579424.94,656830.0,576628.56,572002.5,586167.0,608504.94,594358.7
2013-03-14 20:01:00,560052.0,677711.0,568816.3,614772.06,525050.0,573122.2,558935.44,452935.0,601029.3,522409.25
2013-03-14 20:02:00,634393.0,560052.0,565240.56,594962.7,617773.0,572192.6,586328.56,233576.0,592947.25,375983.25
2013-03-14 20:03:00,499546.0,634393.0,566533.56,610022.8,610672.0,570079.8,599074.1,553437.0,591431.44,469474.8
2013-03-14 20:04:00,833837.0,499546.0,561435.25,568217.1,555892.0,566279.56,579424.94,491422.0,588401.56,478556.9
2013-03-14 20:05:00,623819.0,833837.0,567211.8,660841.6,677711.0,568816.3,614772.06,463196.0,585485.9,470986.12
2013-03-14 20:06:00,693126.0,623819.0,566212.6,647496.56,560052.0,565240.56,594962.7,502055.0,567566.2,489118.06
2013-03-14 20:07:00,533132.0,693126.0,570380.06,661489.6,634393.0,566533.56,610022.8,536599.0,565547.8,516745.94
2013-03-14 20:08:00,596247.0,533132.0,564604.7,619059.44,499546.0,561435.25,568217.1,609733.0,569581.06,574592.6
2013-03-14 20:09:00,533116.0,596247.0,565860.3,607329.06,833837.0,567211.8,660841.6,533447.0,564557.5,549274.7
2013-03-14 20:10:00,590280.0,533116.0,563649.8,574414.9,623819.0,566212.6,647496.56,656830.0,576628.56,572002.5
2013-03-14 20:11:00,591180.0,590280.0,569372.56,581336.75,693126.0,570380.06,661489.6,525050.0,573122.2,558935.44
2013-03-14 20:12:00,560916.0,591180.0,584272.7,586284.25,533132.0,564604.7,619059.44,617773.0,572192.6,586328.56
2013-03-14 20:13:00,643310.0,560916.0,584584.3,577277.0,596247.0,565860.3,607329.06,610672.0,570079.8,599074.1
2013-03-14 20:14:00,603722.0,643310.0,590913.0,602585.8,533116.0,563649.8,574414.9,555892.0,566279.56,579424.94
2013-03-14 20:15:00,682533.0,603722.0,596768.25,603099.6,590280.0,569372.56,581336.75,677711.0,568816.3,614772.06
2013-03-14 20:16:00,618425.0,682533.0,604288.2,632980.2,591180.0,584272.7,586284.25,560052.0,565240.56,594962.7
2013-03-14 20:17:00,531280.0,618425.0,607697.56,626048.44,560916.0,584584.3,577277.0,634393.0,566533.56,610022.8
2013-03-14 20:18:00,513943.0,531280.0,604428.7,596216.2,643310.0,590913.0,602585.8,499546.0,561435.25,568217.1
2013-03-14 20:19:00,547672.0,513943.0,603616.06,571387.25,603722.0,596768.25,603099.6,833837.0,567211.8,660841.6
2013-03-14 20:20:00,538283.0,547672.0,599067.8,560812.4,682533.0,604288.2,632980.2,623819.0,566212.6,647496.56
2013-03-14 20:21:00,756648.0,538283.0,599619.2,550894.1,618425.0,607697.56,626048.44,693126.0,570380.06,661489.6
2013-03-14 20:22:00,586865.0,756648.0,605405.6,626077.9,531280.0,604428.7,596216.2,533132.0,564604.7,619059.44
2013-03-14 20:23:00,747046.0,586865.0,604413.7,611896.06,513943.0,603616.06,571387.25,596247.0,565860.3,607329.06
2013-03-14 20:24:00,633629.0,747046.0,612378.44,663509.4,547672.0,599067.8,560812.4,533116.0,563649.8,574414.9
2013-03-14 20:25:00,913808.0,633629.0,610541.7,651373.06,538283.0,599619.2,550894.1,590280.0,569372.56,581336.75
2013-03-14 20:26:00,717399.0,913808.0,625281.5,757559.3,756648.0,605405.6,626077.9,591180.0,584272.7,586284.25
2013-03-14 20:27:00,664288.0,717399.0,628740.06,739530.25,586865.0,604413.7,611896.06,560916.0,584584.3,577277.0
2013-03-14 20:28:00,378144.0,664288.0,635604.3,710252.8,747046.0,612378.44,663509.4,643310.0,590913.0,602585.8
2013-03-14 20:29:00,537539.0,378144.0,616617.1,570245.06,633629.0,610541.7,651373.06,603722.0,596768.25,603099.6
2013-03-14 20:30:00,456161.0,537539.0,613022.1,555121.56,913808.0,625281.5,757559.3,682533.0,604288.2,632980.2
2013-03-14 20:31:00,509878.0,456161.0,603148.56,508600.6,717399.0,628740.06,739530.25,618425.0,607697.56,626048.44
2013-03-14 20:32:00,547169.0,509878.0,602179.7,593719.06,664288.0,635604.3,710252.8,531280.0,604428.7,596216.2
2013-03-14 20:33:00,432042.0,547169.0,600134.75,535894.3,378144.0,616617.1,570245.06,513943.0,603616.06,571387.25
2013-03-14 20:34:00,533063.0,432042.0,595923.3,498022.38,537539.0,613022.1,555121.56,547672.0,599067.8,560812.4
2013-03-14 20:35:00,499197.0,533063.0,593539.3,510932.03,456161.0,603148.56,508600.6,538283.0,599619.2,550894.1
2013-03-14 20:36:00,517933.0,499197.0,589706.7,506245.66,509878.0,602179.7,593719.06,756648.0,605405.6,626077.9
2013-03-14 20:37:00,471227.0,517933.0,587915.7,509987.22,547169.0,600134.75,535894.3,586865.0,604413.7,611896.06
2013-03-14 20:38:00,559578.0,471227.0,580745.56,495155.06,432042.0,595923.3,498022.38,747046.0,612378.44,663509.4
2013-03-14 20:39:00,425881.0,559578.0,578906.25,520612.97,533063.0,593539.3,510932.03,633629.0,610541.7,651373.06
2013-03-14 20:40:00,431418.0,425881.0,568212.44,477778.75,499197.0,589706.7,506245.66,913808.0,625281.5,757559.3
2013-03-14 20:41:00,419788.0,431418.0,560420.44,457828.94,517933.0,587915.7,509987.22,717399.0,628740.06,739530.25
2013-03-14 20:42:00,635812.0,419788.0,555774.94,438323.2,471227.0,580745.56,495155.06,664288.0,635604.3,710252.8
2013-03-14 20:43:00,623331.0,635812.0,560852.8,524446.94,559578.0,578906.25,520612.97,378144.0,616617.1,570245.06
2013-03-14 20:44:00,575623.0,623331.0,564005.3,573436.5,425881.0,568212.44,477778.75,537539.0,613022.1,555121.56
2013-03-14 20:45:00,491479.0,575623.0,565561.1,577001.8,431418.0,560420.44,457828.94,456161.0,603148.56,508600.6
2013-03-14 20:46:00,453399.0,491479.0,554512.44,534896.56,419788.0,555774.94,438323.2,509878.0,602179.7,593719.06
2013-03-14 20:47:00,522599.0,453399.0,548951.3,494759.06,635812.0,560852.8,524446.94,547169.0,600134.75,535894.3
2013-03-14 20:48:00,563010.0,522599.0,539599.4,509696.72,623331.0,564005.3,573436.5,432042.0,595923.3,498022.38
2013-03-14 20:49:00,429050.0,563010.0,536656.94,533649.8,575623.0,565561.1,577001.8,533063.0,593539.3,510932.03
2013-03-14 20:50:00,362708.0,429050.0,516458.66,484876.34,491479.0,554512.44,534896.56,499197.0,589706.7,506245.66
2013-03-14 20:51:00,329161.0,362708.0,501679.88,419904.12,453399.0,548951.3,494759.06,517933.0,587915.7,509987.22
2013-03-14 20:52:00,379929.0,329161.0,487716.25,363598.1,522599.0,539599.4,509696.72,471227.0,580745.56,495155.06
2013-03-14 20:53:00,361627.0,379929.0,487790.62,371133.53,563010.0,536656.94,533649.8,559578.0,578906.25,520612.97
2013-03-14 20:54:00,348971.0,361627.0,480460.97,365820.25,429050.0,516458.66,484876.34,425881.0,568212.44,477778.75
2013-03-14 20:55:00,373261.0,348971.0,475994.72,364084.62,362708.0,501679.88,419904.12,431418.0,560420.44,457828.94
2013-03-14 20:56:00,501862.0,373261.0,470302.34,369830.94,329161.0,487716.25,363598.1,419788.0,555774.94,438323.2
2013-03-14 20:57:00,474276.0,501862.0,468414.53,424284.47,379929.0,487790.62,371133.53,635812.0,560852.8,524446.94
2013-03-14 20:58:00,593388.0,474276.0,470174.28,437234.0,361627.0,480460.97,365820.25,623331.0,564005.3,573436.5
2013-03-14 20:59:00,372420.0,593388.0,472687.84,491053.34,348971.0,475994.72,364084.62,575623.0,565561.1,577001.8
2013-03-14 21:00:00,483801.0,372420.0,467405.47,449287.38,373261.0,470302.34,369830.94,491479.0,554512.44,534896.56
2013-03-14 21:01:00,591461.0,483801.0,465983.28,462315.8,501862.0,468414.53,424284.47,453399.0,548951.3,494759.06
2013-03-14 21:02:00,471632.0,591461.0,470993.03,517341.6,474276.0,470174.28,437234.0,522599.0,539599.4,509696.72
2013-03-14 21:03:00,477347.0,471632.0,467328.62,499620.12,593388.0,472687.84,491053.34,563010.0,536656.94,533649.8
2013-03-14 21:04:00,329547.0,477347.0,469473.03,489587.53,372420.0,467405.47,449287.38,429050.0,516458.66,484876.34
2013-03-14 21:05:00,427792.0,329547.0,465228.4,422031.8,483801.0,465983.28,462315.8,362708.0,501679.88,419904.12
2013-03-14 21:06:00,610159.0,427792.0,465561.9,434972.7,591461.0,470993.03,517341.6,329161.0,487716.25,363598.1
2013-03-14 21:07:00,586000.0,610159.0,464493.03,494208.47,471632.0,467328.62,499620.12,379929.0,487790.62,371133.53
2013-03-14 21:08:00,430396.0,586000.0,462937.6,544388.06,477347.0,469473.03,489587.53,361627.0,480460.97,365820.25
2013-03-14 21:09:00,454732.0,430396.0,456886.47,491772.03,329547.0,465228.4,422031.8,348971.0,475994.72,364084.62
2013-03-14 21:10:00,505506.0,454732.0,455355.34,473775.7,427792.0,465561.9,434972.7,373261.0,470302.34,369830.94
2013-03-14 21:11:00,441201.0,505506.0,457526.47,489661.97,610159.0,464493.03,494208.47,501862.0,468414.53,424284.47
2013-03-14 21:12:00,415162.0,441201.0,454134.88,463878.4,586000.0,462937.6,544388.06,474276.0,470174.28,437234.0
2013-03-14 21:13:00,406431.0,415162.0,447974.53,439122.7,430396.0,456886.47,491772.03,593388.0,472687.84,491053.34
2013-03-14 21:14:00,284578.0,406431.0,447032.1,422796.56,454732.0,455355.34,473775.7,372420.0,467405.47,449287.38
2013-03-14 21:15:00,305634.0,284578.0,443776.66,349763.72,505506.0,457526.47,489661.97,483801.0,465983.28,462315.8
2013-03-14 21:16:00,535113.0,305634.0,442796.38,324672.66,441201.0,454134.88,463878.4,591461.0,470993.03,517341.6
2013-03-14 21:17:00,297204.0,535113.0,449262.38,433175.6,415162.0,447974.53,439122.7,471632.0,467328.62,499620.12
2013-03-14 21:18:00,568947.0,297204.0,446578.1,365630.16,406431.0,447032.1,422796.56,477347.0,469473.03,489587.53
2013-03-14 21:19:00,599692.0,568947.0,455743.75,452314.3,284578.0,443776.66,349763.72,329547.0,465228.4,422031.8
2013-03-14 21:20:00,405217.0,599692.0,465178.38,511103.06,305634.0,442796.38,324672.66,427792.0,465561.9,434972.7
2013-03-14 21:21:00,522355.0,405217.0,461151.5,463043.72,535113.0,449262.38,433175.6,610159.0,464493.03,494208.47
2013-03-14 21:22:00,596789.0,522355.0,463154.78,478982.97,297204.0,446578.1,365630.16,586000.0,462937.6,544388.06
2013-03-14 21:23:00,410480.0,596789.0,463296.5,518456.8,568947.0,455743.75,452314.3,430396.0,456886.47,491772.03
2013-03-14 21:24:00,549324.0,410480.0,464882.34,484292.3,599692.0,465178.38,511103.06,454732.0,455355.34,473775.7
2013-03-14 21:25:00,566908.0,549324.0,467612.47,507543.25,405217.0,461151.5,463043.72,505506.0,457526.47,489661.97
2013-03-14 21:26:00,335318.0,566908.0,466589.4,533943.5,522355.0,463154.78,478982.97,441201.0,454134.88,463878.4
2013-03-14 21:27:00,560311.0,335318.0,460909.66,449328.0,596789.0,463296.5,518456.8,415162.0,447974.53,439122.7
2013-03-14 21:28:00,607501.0,560311.0,464366.5,496024.84,410480.0,464882.34,484292.3,406431.0,447032.1,422796.56
2013-03-14 21:29:00,334892.0,607501.0,475947.9,542175.2,549324.0,467612.47,507543.25,284578.0,443776.66,349763.72
2013-03-14 21:30:00,549408.0,334892.0,472077.1,459306.75,566908.0,466589.4,533943.5,305634.0,442796.38,324672.66
2013-03-14 21:31:00,416605.0,549408.0,469545.78,494508.9,335318.0,460909.66,449328.0,535113.0,449262.38,433175.6
2013-03-14 21:32:00,326365.0,416605.0,462487.66,467601.8,560311.0,464366.5,496024.84,297204.0,446578.1,365630.16
2013-03-14 21:33:00,539331.0,326365.0,458153.03,417173.88,607501.0,475947.9,542175.2,568947.0,455743.75,452314.3
2013-03-14 21:34:00,533348.0,539331.0,461678.0,460517.72,334892.0,472077.1,459306.75,599692.0,465178.38,511103.06
2013-03-14 21:35:00,467977.0,533348.0,462838.1,484624.88,549408.0,469545.78,494508.9,405217.0,461151.5,463043.72
2013-03-14 21:36:00,1172058.0,467977.0,463953.75,479771.2,416605.0,462487.66,467601.8,522355.0,463154.78,478982.97
2013-03-14 21:37:00,639742.0,1.172058e+06,495491.1,733837.06,326365.0,458153.03,417173.88,596789.0,463296.5,518456.8
2013-03-14 21:38:00,581224.0,639742.0,505212.38,681099.44,539331.0,461678.0,460517.72,410480.0,464882.34,484292.3
2013-03-14 21:39:00,634497.0,581224.0,517572.62,638618.0,533348.0,462838.1,484624.88,549324.0,467612.47,507543.25
2013-03-14 21:40:00,349666.0,634497.0,531275.25,636998.0,467977.0,463953.75,479771.2,566908.0,466589.4,533943.5
2013-03-14 21:41:00,369999.0,349666.0,523548.28,563604.8,1.172058e+06,495491.1,733837.06,335318.0,460909.66,449328.0
2013-03-14 21:42:00,539153.0,369999.0,526581.44,528498.94,639742.0,505212.38,681099.44,560311.0,464366.5,496024.84
2013-03-14 21:43:00,479611.0,539153.0,525340.0,531456.0,581224.0,517572.62,638618.0,607501.0,475947.9,542175.2
2013-03-14 21:44:00,541370.0,479611.0,520336.62,521336.5,634497.0,531275.25,636998.0,334892.0,472077.1,459306.75
2013-03-14 21:45:00,600850.0,541370.0,526009.7,521200.6,349666.0,523548.28,563604.8,549408.0,469545.78,494508.9
2013-03-14 21:46:00,542829.0,600850.0,529280.3,538559.0,369999.0,526581.44,528498.94,416605.0,462487.66,467601.8
2013-03-14 21:47:00,426223.0,542829.0,527031.94,540603.5,539153.0,525340.0,531456.0,326365.0,458153.03,417173.88
2013-03-14 21:48:00,591051.0,426223.0,527687.94,506972.12,479611.0,520336.62,521336.5,539331.0,461678.0,460517.72
2013-03-14 21:49:00,571684.0,591051.0,529426.56,531520.1,541370.0,526009.7,521200.6,533348.0,462838.1,484624.88
2013-03-14 21:50:00,510032.0,571684.0,529625.56,541998.44,600850.0,529280.3,538559.0,467977.0,463953.75,479771.2
2013-03-14 21:51:00,685670.0,510032.0,536905.3,533515.6,542829.0,527031.94,540603.5,1.172058e+06,495491.1,733837.06
2013-03-14 21:52:00,696221.0,685670.0,542128.56,568841.2,426223.0,527687.94,506972.12,639742.0,505212.38,681099.44
2013-03-14 21:53:00,672649.0,696221.0,545825.25,603421.75,591051.0,529426.56,531520.1,581224.0,517572.62,638618.0
2013-03-14 21:54:00,753313.0,672649.0,559898.44,627659.94,571684.0,529625.56,541998.44,634497.0,531275.25,636998.0
2013-03-14 21:55:00,789036.0,753313.0,568394.5,675511.8,510032.0,536905.3,533515.6,349666.0,523548.28,563604.8
2013-03-14 21:56:00,858823.0,789036.0,583912.44,726941.56,685670.0,542128.56,568841.2,369999.0,526581.44,528498.94
2013-03-14 21:57:00,729342.0,858823.0,606098.2,788946.8,696221.0,545825.25,603421.75,539153.0,525340.0,531456.0
2013-03-14 21:58:00,636525.0,729342.0,614015.3,763449.0,672649.0,559898.44,627659.94,479611.0,520336.62,521336.5
2013-03-14 21:59:00,605869.0,636525.0,618314.4,709676.2,753313.0,568394.5,675511.8,541370.0,526009.7,521200.6
2013-03-14 22:00:00,451023.0,605869.0,624059.9,669690.25,789036.0,583912.44,726941.56,600850.0,529280.3,538559.0
2013-03-14 22:01:00,569752.0,451023.0,594016.75,580148.9,858823.0,606098.2,788946.8,542829.0,527031.94,540603.5
2013-03-14 22:02:00,626351.0,569752.0,591100.5,573469.3,729342.0,614015.3,763449.0,426223.0,527687.94,506972.12
2013-03-14 22:03:00,552423.0,626351.0,592980.8,623699.2,636525.0,618314.4,709676.2,591051.0,529426.56,531520.1
2013-03-14 22:04:00,646511.0,552423.0,589561.06,613851.6,605869.0,624059.9,669690.25,571684.0,529625.56,541998.44
2013-03-14 22:05:00,551413.0,646511.0,601929.56,618080.8,451023.0,594016.75,580148.9,510032.0,536905.3,533515.6
2013-03-14 22:06:00,447586.0,551413.0,609488.5,606970.25,569752.0,591100.5,573469.3,685670.0,542128.56,568841.2
2013-03-14 22:07:00,728809.0,447586.0,605673.2,550883.25,626351.0,592980.8,623699.2,696221.0,545825.25,603421.75
2013-03-14 22:08:00,615894.0,728809.0,616056.44,601741.0,552423.0,589561.06,613851.6,672649.0,559898.44,627659.94
2013-03-14 22:09:00,681010.0,615894.0,619161.6,605205.9,646511.0,601929.56,618080.8,753313.0,568394.5,675511.8
2013-03-14 22:10:00,1163849.0,681010.0,622501.6,626235.0,551413.0,609488.5,606970.25,789036.0,583912.44,726941.56
2013-03-14 22:11:00,613283.0,1.163849e+06,648377.44,820593.6,447586.0,605673.2,550883.25,858823.0,606098.2,788946.8
2013-03-14 22:12:00,667064.0,613283.0,656171.6,704286.7,728809.0,616056.44,601741.0,729342.0,614015.3,763449.0
2013-03-14 22:13:00,677526.0,667064.0,659338.8,690678.2,615894.0,619161.6,605205.9,636525.0,618314.4,709676.2
2013-03-14 22:14:00,594408.0,677526.0,663748.94,685827.56,681010.0,622501.6,626235.0,605869.0,624059.9,669690.25
2013-03-14 22:15:00,746285.0,594408.0,667264.56,669456.9,1.163849e+06,648377.44,820593.6,451023.0,594016.75,580148.9
2013-03-14 22:16:00,741233.0,746285.0,669790.2,681858.2,613283.0,656171.6,704286.7,569752.0,591100.5,573469.3
2013-03-14 22:17:00,542484.0,741233.0,671665.7,691352.5,667064.0,659338.8,690678.2,626351.0,592980.8,623699.2
2013-03-14 22:18:00,515276.0,542484.0,666242.2,667769.8,677526.0,663748.94,685827.56,552423.0,589561.06,613851.6
2013-03-14 22:19:00,640107.0,515276.0,656323.94,646538.0,594408.0,667264.56,669456.9,646511.0,601929.56,618080.8
2013-03-14 22:20:00,522974.0,640107.0,650118.56,646169.7,746285.0,669790.2,681858.2,551413.0,609488.5,606970.25
2013-03-14 22:21:00,529583.0,522974.0,636124.9,631377.0,741233.0,671665.7,691352.5,447586.0,605673.2,550883.25
2013-03-14 22:22:00,550050.0,529583.0,627801.56,616666.94,542484.0,666242.2,667769.8,728809.0,616056.44,601741.0
2013-03-14 22:23:00,410366.0,550050.0,624198.44,605606.56,515276.0,656323.94,646538.0,615894.0,619161.6,605205.9
2013-03-14 22:24:00,534092.0,410366.0,616052.5,560253.2,640107.0,650118.56,646169.7,681010.0,622501.6,626235.0
2013-03-14 22:25:00,474319.0,534092.0,619513.7,549849.7,522974.0,636124.9,631377.0,1.163849e+06,648377.44,820593.6
2013-03-14 22:26:00,564830.0,474319.0,615537.3,530123.2,529583.0,627801.56,616666.94,613283.0,656171.6,704286.7
2013-03-14 22:27:00,500948.0,564830.0,612973.94,537879.2,550050.0,624198.44,605606.56,667064.0,659338.8,690678.2
2013-03-14 22:28:00,533749.0,500948.0,610829.2,524876.8,410366.0,616052.5,560253.2,677526.0,663748.94,685827.56
2013-03-14 22:29:00,588498.0,533749.0,606130.75,524420.4,534092.0,619513.7,549849.7,594408.0,667264.56,669456.9
2013-03-14 22:30:00,566439.0,588498.0,607675.94,542084.5,474319.0,615537.3,530123.2,746285.0,669790.2,681858.2
2013-03-14 22:31:00,570645.0,566439.0,612628.2,549157.9,564830.0,612973.94,537879.2,741233.0,671665.7,691352.5
2013-03-14 22:32:00,327103.0,570645.0,606038.0,555133.56,500948.0,610829.2,524876.8,542484.0,666242.2,667769.8
2013-03-14 22:33:00,602577.0,327103.0,594005.06,491807.3,533749.0,606130.75,524420.4,515276.0,656323.94,646538.0
2013-03-14 22:34:00,557477.0,602577.0,590737.0,523690.84,588498.0,607675.94,542084.5,640107.0,650118.56,646169.7
2013-03-14 22:35:00,448402.0,557477.0,565471.5,532626.3,566439.0,612628.2,549157.9,522974.0,636124.9,631377.0
2013-03-14 22:36:00,554612.0,448402.0,558601.44,516703.25,570645.0,606038.0,555133.56,529583.0,627801.56,616666.94
2013-03-14 22:37:00,656401.0,554612.0,553915.94,524540.44,327103.0,594005.06,491807.3,550050.0,624198.44,605606.56
2013-03-14 22:38:00,550785.0,656401.0,553035.75,549734.4,602577.0,590737.0,523690.84,410366.0,616052.5,560253.2
2013-03-14 22:39:00,586694.0,550785.0,551218.1,550213.8,557477.0,565471.5,532626.3,534092.0,619513.7,549849.7
2013-03-14 22:40:00,340432.0,586694.0,544568.5,556294.94,448402.0,558601.44,516703.25,474319.0,615537.3,530123.2
2013-03-14 22:41:00,461791.0,340432.0,527868.44,515963.34,554612.0,553915.94,524540.44,564830.0,612973.94,537879.2
2013-03-14 22:42:00,775230.0,461791.0,524506.25,502622.62,656401.0,553035.75,549734.4,500948.0,610829.2,524876.8
2013-03-14 22:43:00,479933.0,775230.0,535337.7,556342.94,550785.0,551218.1,550213.8,533749.0,606130.75,524420.4
2013-03-14 22:44:00,455803.0,479933.0,528663.75,541721.3,586694.0,544568.5,556294.94,588498.0,607675.94,542084.5
2013-03-14 22:45:00,619255.0,455803.0,525864.94,527594.44,340432.0,527868.44,515963.34,566439.0,612628.2,549157.9
2013-03-14 22:46:00,375712.0,619255.0,529601.3,542581.1,461791.0,524506.25,502622.62,570645.0,606038.0,555133.56
2013-03-14 22:47:00,526333.0,375712.0,522337.22,513161.75,775230.0,535337.7,556342.94,327103.0,594005.06,491807.3
2013-03-14 22:48:00,330057.0,526333.0,527169.2,514552.97,479933.0,528663.75,541721.3,602577.0,590737.0,523690.84
2013-03-14 22:49:00,245550.0,330057.0,518667.72,477999.28,455803.0,525864.94,527594.44,557477.0,565471.5,532626.3
2013-03-14 22:50:00,360714.0,245550.0,509135.66,418972.84,619255.0,529601.3,542581.1,448402.0,558601.44,516703.25
2013-03-14 22:51:00,611444.0,360714.0,500630.84,396540.38,375712.0,522337.22,513161.75,554612.0,553915.94,524540.44
2013-03-14 22:52:00,193490.0,611444.0,505234.84,451940.8,526333.0,527169.2,514552.97,656401.0,553035.75,549734.4
2013-03-14 22:53:00,777682.0,193490.0,491057.38,386161.78,330057.0,518667.72,477999.28,550785.0,551218.1,550213.8
2013-03-14 22:54:00,635102.0,777682.0,498940.03,478508.88,245550.0,509135.66,418972.84,586694.0,544568.5,556294.94
2013-03-14 22:55:00,573409.0,635102.0,501801.0,505297.44,360714.0,500630.84,396540.38,340432.0,527868.44,515963.34
2013-03-14 22:56:00,729234.0,573409.0,501916.16,515687.72,611444.0,505234.84,451940.8,461791.0,524506.25,502622.62
2013-03-14 22:57:00,833729.0,729234.0,518671.62,557685.5,193490.0,491057.38,386161.78,775230.0,535337.7,556342.94
2013-03-14 22:58:00,447182.0,833729.0,528302.94,635233.2,777682.0,498940.03,478508.88,479933.0,528663.75,541721.3
2013-03-14 22:59:00,736715.0,447182.0,523707.34,581362.94,635102.0,501801.0,505297.44,455803.0,525864.94,527594.44
2013-03-14 23:00:00,532946.0,736715.0,535720.4,621678.1,573409.0,501916.16,515687.72,619255.0,529601.3,542581.1
