timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:02:00,42327.0,18043.0,19355.334,18063.117,7387.0,31594.75,7439.5874,22132.0,67063.79,22117.045
2013-03-14 20:03:00,40002.0,42327.0,20115.75,42208.258,11575.0,21342.5,11557.773,17661.0,67305.836,17672.658
2013-03-14 20:04:00,43336.0,40002.0,20720.791,40012.004,17354.0,19886.125,17331.578,24311.0,67637.086,24291.281
2013-03-14 20:05:00,27288.0,43336.0,21774.166,43320.492,23570.0,19982.541,23546.98,19529.0,67845.71,19543.377
2013-03-14 20:06:00,14647.0,27288.0,22174.666,27359.793,18043.0,19355.334,18063.117,19878.0,67940.836,19876.893
2013-03-14 20:07:00,20404.0,14647.0,21774.5,14701.172,42327.0,20115.75,42208.258,16577.0,68003.5,16586.861
2013-03-14 20:08:00,45989.0,20404.0,21720.166,20367.219,40002.0,20720.791,40012.004,15058.0,67876.086,15062.526
2013-03-14 20:09:00,34312.0,45989.0,22720.541,45948.625,43336.0,21774.166,43320.492,20012.0,67944.414,19997.646
2013-03-14 20:10:00,54508.0,34312.0,23079.916,34353.65,27288.0,22174.666,27359.793,14304.0,59764.25,14324.515
2013-03-14 20:11:00,40378.0,54508.0,24661.334,54434.418,14647.0,21774.5,14701.172,21668.0,51318.832,21644.723
2013-03-14 20:12:00,26808.0,40378.0,25421.584,40438.7,20404.0,21720.166,20367.219,7387.0,31594.75,7439.5874
2013-03-14 20:13:00,32219.0,26808.0,25802.709,26868.709,45989.0,22720.541,45948.625,11575.0,21342.5,11557.773
2013-03-14 20:14:00,19866.0,32219.0,26132.209,32197.252,34312.0,23079.916,34353.65,17354.0,19886.125,17331.578
2013-03-14 20:15:00,16664.0,19866.0,26146.25,19932.316,54508.0,24661.334,54434.418,23570.0,19982.541,23546.98
2013-03-14 20:16:00,18252.0,16664.0,26012.334,16675.637,40378.0,25421.584,40438.7,18043.0,19355.334,18063.117
2013-03-14 20:17:00,19560.0,18252.0,26082.125,18245.957,26808.0,25802.709,26868.709,42327.0,20115.75,42208.258
2013-03-14 20:18:00,23882.0,19560.0,26269.709,19554.664,32219.0,26132.209,32197.252,40002.0,20720.791,40012.004
2013-03-14 20:19:00,14561.0,23882.0,26430.959,23863.443,19866.0,26146.25,19932.316,43336.0,21774.166,43320.492
2013-03-14 20:20:00,14543.0,14561.0,26441.666,14606.501,16664.0,26012.334,16675.637,27288.0,22174.666,27359.793
2013-03-14 20:21:00,28474.0,14543.0,26144.791,14543.168,18252.0,26082.125,18245.957,14647.0,21774.5,14701.172
2013-03-14 20:22:00,4921.0,28474.0,27023.416,28402.96,19560.0,26269.709,19554.664,20404.0,21720.166,20367.219
2013-03-14 20:23:00,22350.0,4921.0,26746.166,5062.0684,23882.0,26430.959,23863.443,45989.0,22720.541,45948.625
2013-03-14 20:24:00,30966.0,22350.0,26954.334,22225.025,14561.0,26441.666,14606.501,34312.0,23079.916,34353.65
2013-03-14 20:25:00,23118.0,30966.0,27262.5,30905.83,14543.0,26144.791,14543.168,54508.0,24661.334,54434.418
2013-03-14 20:26:00,20265.0,23118.0,27473.959,23176.068,28474.0,27023.416,28402.96,40378.0,25421.584,40438.7
2013-03-14 20:27:00,15985.0,20265.0,26554.709,20285.236,4921.0,26746.166,5062.0684,26808.0,25802.709,26868.709
2013-03-14 20:28:00,12852.0,15985.0,25554.0,16014.385,22350.0,26954.334,22225.025,32219.0,26132.209,32197.252
2013-03-14 20:29:00,13052.0,12852.0,24283.834,12874.895,30966.0,27262.5,30905.83,19866.0,26146.25,19932.316
2013-03-14 20:30:00,20500.0,13052.0,23690.666,13050.766,23118.0,27473.959,23176.068,16664.0,26012.334,16675.637
2013-03-14 20:31:00,15632.0,20500.0,23934.541,20449.031,20265.0,26554.709,20285.236,18252.0,26082.125,18245.957
2013-03-14 20:32:00,18753.0,15632.0,23735.709,15665.895,15985.0,25554.0,16014.385,19560.0,26269.709,19554.664
2013-03-14 20:33:00,22469.0,18753.0,22600.875,18731.186,12852.0,24283.834,12874.895,23882.0,26430.959,23863.443
2013-03-14 20:34:00,19042.0,22469.0,22107.416,22442.414,13052.0,23690.666,13050.766,14561.0,26441.666,14606.501
2013-03-14 20:35:00,17933.0,19042.0,20629.666,19066.25,20500.0,23934.541,20449.031,14543.0,26144.791,14543.168
2013-03-14 20:36:00,19046.0,17933.0,19694.459,17940.846,15632.0,23735.709,15665.895,28474.0,27023.416,28402.96
2013-03-14 20:37:00,22074.0,19046.0,19371.041,19037.998,18753.0,22600.875,18731.186,4921.0,26746.166,5062.0684
2013-03-14 20:38:00,13835.0,22074.0,18948.334,22053.365,22469.0,22107.416,22442.414,22350.0,26954.334,22225.025
2013-03-14 20:39:00,20453.0,13835.0,18697.041,13893.923,19042.0,20629.666,19066.25,30966.0,27262.5,30905.83
2013-03-14 20:40:00,26489.0,20453.0,18854.916,20407.28,17933.0,19694.459,17940.846,23118.0,27473.959,23176.068
2013-03-14 20:41:00,17961.0,26489.0,19198.125,26444.521,19046.0,19371.041,19037.998,20265.0,26554.709,20285.236
2013-03-14 20:42:00,24783.0,17961.0,19131.5,18018.287,22074.0,18948.334,22053.365,15985.0,25554.0,16014.385
2013-03-14 20:43:00,23253.0,24783.0,19169.041,24734.898,13835.0,18697.041,13893.923,12852.0,24283.834,12874.895
2013-03-14 20:44:00,26817.0,23253.0,19531.209,23263.287,20453.0,18854.916,20407.28,13052.0,23690.666,13050.766
2013-03-14 20:45:00,28475.0,26817.0,20042.625,26791.396,26489.0,19198.125,26444.521,20500.0,23934.541,20449.031
2013-03-14 20:46:00,28307.0,28475.0,20042.666,28462.777,17961.0,19131.5,18018.287,15632.0,23735.709,15665.895
2013-03-14 20:47:00,22884.0,28307.0,21017.084,28308.166,24783.0,19169.041,24734.898,18753.0,22600.875,18731.186
2013-03-14 20:48:00,21995.0,22884.0,21039.334,22921.336,23253.0,19531.209,23263.287,22469.0,22107.416,22442.414
2013-03-14 20:49:00,36966.0,21995.0,20665.541,22001.674,26817.0,20042.625,26791.396,19042.0,20629.666,19066.25
2013-03-14 20:50:00,33882.0,36966.0,21242.541,36860.582,28475.0,20042.666,28462.777,17933.0,19694.459,17940.846
2013-03-14 20:51:00,32005.0,33882.0,21809.916,33902.87,28307.0,21017.084,28308.166,19046.0,19371.041,19037.998
2013-03-14 20:52:00,33178.0,32005.0,22477.416,32018.951,22884.0,21039.334,22921.336,22074.0,18948.334,22053.365
2013-03-14 20:53:00,17686.0,33178.0,23324.334,33169.426,21995.0,20665.541,22001.674,13835.0,18697.041,13893.923
2013-03-14 20:54:00,24015.0,17686.0,23517.416,17798.604,36966.0,21242.541,36860.582,20453.0,18854.916,20407.28
2013-03-14 20:55:00,22261.0,24015.0,23663.875,23967.174,33882.0,21809.916,33902.87,26489.0,19198.125,26444.521
2013-03-14 20:56:00,26437.0,22261.0,23940.084,22274.441,32005.0,22477.416,32018.951,17961.0,19131.5,18018.287
2013-03-14 20:57:00,21958.0,26437.0,24260.25,26405.203,33178.0,23324.334,33169.426,24783.0,19169.041,24734.898
2013-03-14 20:58:00,31548.0,21958.0,24238.959,21993.691,17686.0,23517.416,17798.604,23253.0,19531.209,23263.287
2013-03-14 20:59:00,33913.0,31548.0,24760.041,31473.205,24015.0,23663.875,23967.174,26817.0,20042.625,26791.396
2013-03-14 21:00:00,30748.0,33913.0,25425.875,33893.336,22261.0,23940.084,22274.441,28475.0,20042.666,28462.777
2013-03-14 21:01:00,28948.0,30748.0,25913.459,30773.113,26437.0,24260.25,26405.203,28307.0,21017.084,28308.166
2013-03-14 21:02:00,26094.0,28948.0,26199.875,28961.736,21958.0,24238.959,21993.691,22884.0,21039.334,22921.336
2013-03-14 21:03:00,12694.0,26094.0,26710.666,26116.498,31548.0,24760.041,31473.205,21995.0,20665.541,22001.674
2013-03-14 21:04:00,31814.0,12694.0,26387.375,12790.057,33913.0,25425.875,33893.336,36966.0,21242.541,36860.582
2013-03-14 21:05:00,34653.0,31814.0,26609.25,31646.416,30748.0,25913.459,30773.113,33882.0,21809.916,33902.87
2013-03-14 21:06:00,32447.0,34653.0,27304.75,34628.637,28948.0,26199.875,28961.736,32005.0,22477.416,32018.951
2013-03-14 21:07:00,28414.0,32447.0,27624.084,32465.69,26094.0,26710.666,26116.498,33178.0,23324.334,33169.426
2013-03-14 21:08:00,34497.0,28414.0,27839.125,28446.559,12694.0,26387.375,12790.057,17686.0,23517.416,17798.604
2013-03-14 21:09:00,30688.0,34497.0,28159.125,34447.773,31814.0,26609.25,31646.416,24015.0,23663.875,23967.174
2013-03-14 21:10:00,31340.0,30688.0,28251.334,30653.928,34653.0,27304.75,34628.637,22261.0,23940.084,22274.441
2013-03-14 21:11:00,34009.0,31340.0,28377.709,31335.576,32447.0,27624.084,32465.69,26437.0,24260.25,26405.203
2013-03-14 21:12:00,40468.0,34009.0,28841.25,33744.81,28414.0,27839.125,28446.559,21958.0,24238.959,21993.691
2013-03-14 21:13:00,21972.0,40468.0,29610.959,37536.824,34497.0,28159.125,34447.773,31548.0,24760.041,31473.205
2013-03-14 21:14:00,37842.0,21972.0,28986.209,30378.336,30688.0,28251.334,30653.928,33913.0,25425.875,33893.336
2013-03-14 21:15:00,35298.0,37842.0,29151.209,33076.688,31340.0,28377.709,31335.576,30748.0,25913.459,30773.113
2013-03-14 21:16:00,17709.0,35298.0,29288.416,33988.387,34009.0,28841.25,33744.81,28948.0,26199.875,28961.736
2013-03-14 21:17:00,22210.0,17709.0,28643.875,27964.447,40468.0,29610.959,37536.824,26094.0,26710.666,26116.498
2013-03-14 21:18:00,31449.0,22210.0,28832.375,25481.932,21972.0,28986.209,30378.336,12694.0,26387.375,12790.057
2013-03-14 21:19:00,23892.0,31449.0,29142.125,27855.85,37842.0,29151.209,33076.688,31814.0,26609.25,31646.416
2013-03-14 21:20:00,33659.0,23892.0,29210.084,26232.148,35298.0,29288.416,33988.387,34653.0,27304.75,34628.637
2013-03-14 21:21:00,22719.0,33659.0,29511.0,29147.8,17709.0,28643.875,27964.447,32447.0,27624.084,32465.69
2013-03-14 21:22:00,18583.0,22719.0,29542.709,26729.465,22210.0,28832.375,25481.932,28414.0,27839.125,28446.559
2013-03-14 21:23:00,22881.0,18583.0,29002.5,23634.86,31449.0,29142.125,27855.85,34497.0,28159.125,34447.773
2013-03-14 21:24:00,24193.0,22881.0,28542.834,23380.098,23892.0,29210.084,26232.148,30688.0,28251.334,30653.928
2013-03-14 21:25:00,31190.0,24193.0,28269.709,23674.36,33659.0,29511.0,29147.8,31340.0,28377.709,31335.576
2013-03-14 21:26:00,30069.0,31190.0,28363.125,26516.121,22719.0,29542.709,26729.465,34009.0,28841.25,33744.81
2013-03-14 21:27:00,38463.0,30069.0,28528.75,27856.135,18583.0,29002.5,23634.86,40468.0,29610.959,37536.824
2013-03-14 21:28:00,21970.0,38463.0,29602.459,32046.184,22881.0,28542.834,23380.098,21972.0,28986.209,30378.336
2013-03-14 21:29:00,30360.0,21970.0,29192.291,28131.605,24193.0,28269.709,23674.36,37842.0,29151.209,33076.688
2013-03-14 21:30:00,35528.0,30360.0,29013.416,28939.709,31190.0,28363.125,26516.121,35298.0,29288.416,33988.387
2013-03-14 21:31:00,34201.0,35528.0,29141.791,31381.27,30069.0,28528.75,27856.135,17709.0,28643.875,27964.447
2013-03-14 21:32:00,15278.0,34201.0,29382.916,32502.791,38463.0,29602.459,32046.184,22210.0,28832.375,25481.932
2013-03-14 21:33:00,23438.0,15278.0,28582.125,26204.945,21970.0,29192.291,28131.605,31449.0,29142.125,27855.85
2013-03-14 21:34:00,29502.0,23438.0,28280.041,25117.049,30360.0,29013.416,28939.709,23892.0,29210.084,26232.148
2013-03-14 21:35:00,33377.0,29502.0,28203.459,26720.143,35528.0,29141.791,31381.27,33659.0,29511.0,29147.8
2013-03-14 21:36:00,32516.0,33377.0,28177.125,29271.922,34201.0,29382.916,32502.791,22719.0,29542.709,26729.465
2013-03-14 21:37:00,45893.0,32516.0,27845.791,30871.756,15278.0,28582.125,26204.945,18583.0,29002.5,23634.86
2013-03-14 21:38:00,33710.0,45893.0,28842.5,37356.984,23438.0,28280.041,25117.049,22881.0,28542.834,23380.098
2013-03-14 21:39:00,31354.0,33710.0,28670.334,35330.926,29502.0,28203.459,26720.143,24193.0,28269.709,23674.36
2013-03-14 21:40:00,38077.0,31354.0,28506.0,33628.695,33377.0,28177.125,29271.922,31190.0,28363.125,26516.121
2013-03-14 21:41:00,34575.0,38077.0,29354.666,34500.53,32516.0,27845.791,30871.756,30069.0,28528.75,27856.135
2013-03-14 21:42:00,34259.0,34575.0,29869.875,34487.723,45893.0,28842.5,37356.984,38463.0,29602.459,32046.184
2013-03-14 21:43:00,34193.0,34259.0,29986.959,34442.39,33710.0,28670.334,35330.926,21970.0,29192.291,28131.605
2013-03-14 21:44:00,32416.0,34193.0,30416.166,34503.68,31354.0,28506.0,33628.695,30360.0,29013.416,28939.709
2013-03-14 21:45:00,31258.0,32416.0,30364.375,33662.207,38077.0,29354.666,34500.53,35528.0,29141.791,31381.27
2013-03-14 21:46:00,37335.0,31258.0,30720.166,32424.021,34575.0,29869.875,34487.723,34201.0,29382.916,32502.791
2013-03-14 21:47:00,32840.0,37335.0,31501.5,34290.05,34259.0,29986.959,34442.39,15278.0,28582.125,26204.945
2013-03-14 21:48:00,35132.0,32840.0,31916.459,33904.707,34193.0,30416.166,34503.68,23438.0,28280.041,25117.049
2013-03-14 21:49:00,39562.0,35132.0,32372.25,34067.223,32416.0,30364.375,33662.207,29502.0,28203.459,26720.143
2013-03-14 21:50:00,34423.0,39562.0,32721.084,35359.945,31258.0,30720.166,32424.021,33377.0,28177.125,29271.922
2013-03-14 21:51:00,25461.0,34423.0,32902.5,34884.062,37335.0,31501.5,34290.05,32516.0,27845.791,30871.756
2013-03-14 21:52:00,25677.0,25461.0,32360.75,33197.93,32840.0,31916.459,33904.707,45893.0,28842.5,37356.984
2013-03-14 21:53:00,28600.0,25677.0,32515.209,31852.201,35132.0,32372.25,34067.223,33710.0,28670.334,35330.926
2013-03-14 21:54:00,30998.0,28600.0,32441.875,31076.492,39562.0,32721.084,35359.945,31354.0,28506.0,33628.695
2013-03-14 21:55:00,54843.0,30998.0,32253.125,31057.771,34423.0,32902.5,34884.062,38077.0,29354.666,34500.53
2013-03-14 21:56:00,17760.0,54843.0,33113.207,35319.527,25461.0,32360.75,33197.93,34575.0,29869.875,34487.723
2013-03-14 21:57:00,21523.0,17760.0,33216.625,32380.916,25677.0,32515.209,31852.201,34259.0,29986.959,34442.39
2013-03-14 21:58:00,14285.0,21523.0,33136.832,30629.365,28600.0,32441.875,31076.492,34193.0,30416.166,34503.68
2013-03-14 21:59:00,19345.0,14285.0,32502.791,27389.178,30998.0,32253.125,31057.771,32416.0,30364.375,33662.207
2013-03-14 22:00:00,13955.0,19345.0,31918.125,25546.01,54843.0,33113.207,35319.527,31258.0,30720.166,32424.021
2013-03-14 22:01:00,16377.0,13955.0,31144.75,21895.71,17760.0,33216.625,32380.916,37335.0,31501.5,34290.05
2013-03-14 22:02:00,14392.0,16377.0,29914.916,19749.137,21523.0,33136.832,30629.365,32840.0,31916.459,33904.707
2013-03-14 22:03:00,23326.0,14392.0,29110.0,18121.11,14285.0,32502.791,27389.178,35132.0,32372.25,34067.223
2013-03-14 22:04:00,26239.0,23326.0,28775.5,19655.873,19345.0,31918.125,25546.01,39562.0,32721.084,35359.945
2013-03-14 22:05:00,24948.0,26239.0,28282.25,21421.066,13955.0,31144.75,21895.71,34423.0,32902.5,34884.062
2013-03-14 22:06:00,30247.0,24948.0,27881.125,22387.322,16377.0,29914.916,19749.137,25461.0,32360.75,33197.93
2013-03-14 22:07:00,28760.0,30247.0,27713.959,24726.846,14392.0,29110.0,18121.11,25677.0,32515.209,31852.201
2013-03-14 22:08:00,9781.0,28760.0,27487.584,26022.244,23326.0,28775.5,19655.873,28600.0,32441.875,31076.492
2013-03-14 22:09:00,24032.0,9781.0,26544.459,21383.127,26239.0,28282.25,21421.066,30998.0,32253.125,31057.771
2013-03-14 22:10:00,31929.0,24032.0,26243.375,22113.584,24948.0,27881.125,22387.322,54843.0,33113.207,35319.527
2013-03-14 22:11:00,34579.0,31929.0,26018.125,24671.14,30247.0,27713.959,24726.846,17760.0,33216.625,32380.916
2013-03-14 22:12:00,20620.0,34579.0,26090.584,27318.113,28760.0,27487.584,26022.244,21523.0,33136.832,30629.365
2013-03-14 22:13:00,22740.0,20620.0,25485.916,25501.086,9781.0,26544.459,21383.127,14285.0,32502.791,27389.178
2013-03-14 22:14:00,14585.0,22740.0,24785.0,24800.564,24032.0,26243.375,22113.584,19345.0,31918.125,25546.01
2013-03-14 22:15:00,15239.0,14585.0,23958.416,22102.707,31929.0,26018.125,24671.14,13955.0,31144.75,21895.71
2013-03-14 22:16:00,15278.0,15239.0,23532.5,20179.127,34579.0,26090.584,27318.113,16377.0,29914.916,19749.137
2013-03-14 22:17:00,19701.0,15278.0,23099.209,18613.457,20620.0,25485.916,25501.086,14392.0,29110.0,18121.11
2013-03-14 22:18:00,10775.0,19701.0,22728.416,18880.654,22740.0,24785.0,24800.564,23326.0,28775.5,19655.873
2013-03-14 22:19:00,18459.0,10775.0,21885.791,16635.654,14585.0,23958.416,22102.707,26239.0,28282.25,21421.066
2013-03-14 22:20:00,15124.0,18459.0,20369.791,17170.656,15239.0,23532.5,20179.127,24948.0,27881.125,22387.322
2013-03-14 22:21:00,12116.0,15124.0,20259.959,16487.865,15278.0,23099.209,18613.457,30247.0,27713.959,24726.846
2013-03-14 22:22:00,11353.0,12116.0,19868.0,15289.086,19701.0,22728.416,18880.654,28760.0,27487.584,26022.244
2013-03-14 22:23:00,14005.0,11353.0,19745.834,14137.803,10775.0,21885.791,16635.654,9781.0,26544.459,21383.127
2013-03-14 22:24:00,13983.0,14005.0,19523.334,14164.365,18459.0,20369.791,17170.656,24032.0,26243.375,22113.584
2013-03-14 22:25:00,16234.0,13983.0,19524.5,14105.4795,15124.0,20259.959,16487.865,31929.0,26018.125,24671.14
2013-03-14 22:26:00,13832.0,16234.0,19518.541,14692.713,12116.0,19868.0,15289.086,34579.0,26090.584,27318.113
2013-03-14 22:27:00,19529.0,13832.0,19495.209,14448.354,11353.0,19745.834,14137.803,20620.0,25485.916,25501.086
2013-03-14 22:28:00,15181.0,19529.0,19337.0,15816.306,14005.0,19523.334,14164.365,22740.0,24785.0,24800.564
2013-03-14 22:29:00,22107.0,15181.0,18876.25,15654.977,13983.0,19524.5,14105.4795,14585.0,23958.416,22102.707
2013-03-14 22:30:00,17355.0,22107.0,18757.875,17327.787,16234.0,19518.541,14692.713,15239.0,23532.5,20179.127
2013-03-14 22:31:00,12302.0,17355.0,18220.709,17388.88,13832.0,19495.209,14448.354,15278.0,23099.209,18613.457
2013-03-14 22:32:00,27888.0,12302.0,17534.959,15992.775,19529.0,19337.0,15816.306,19701.0,22728.416,18880.654
2013-03-14 22:33:00,39039.0,27888.0,18289.416,19748.908,15181.0,18876.25,15654.977,10775.0,21885.791,16635.654
2013-03-14 22:34:00,47805.0,39039.0,18914.709,26506.104,22107.0,18757.875,17327.787,18459.0,20369.791,17170.656
2013-03-14 22:35:00,14870.0,47805.0,19576.209,37480.45,17355.0,18220.709,17388.88,15124.0,20259.959,16487.865
2013-03-14 22:36:00,47859.0,14870.0,18755.0,27068.896,12302.0,17534.959,15992.775,12116.0,19868.0,15289.086
2013-03-14 22:37:00,53542.0,47859.0,19889.959,33952.61,27888.0,18289.416,19748.908,11353.0,19745.834,14137.803
2013-03-14 22:38:00,15178.0,53542.0,21173.375,41714.12,39039.0,18914.709,26506.104,14005.0,19523.334,14164.365
2013-03-14 22:39:00,44904.0,15178.0,21198.084,32010.898,47805.0,19576.209,37480.45,13983.0,19524.5,14105.4795
2013-03-14 22:40:00,26778.0,44904.0,22434.125,35939.844,14870.0,18755.0,27068.896,16234.0,19518.541,14692.713
2013-03-14 22:41:00,48410.0,26778.0,22913.291,33181.066,47859.0,19889.959,33952.61,13832.0,19495.209,14448.354
2013-03-14 22:42:00,45462.0,48410.0,24109.5,37943.88,53542.0,21173.375,41714.12,19529.0,19337.0,15816.306
2013-03-14 22:43:00,28456.0,45462.0,25554.791,40415.234,15178.0,21198.084,32010.898,15181.0,18876.25,15654.977
2013-03-14 22:44:00,53909.0,28456.0,25971.334,36553.633,44904.0,22434.125,35939.844,22107.0,18757.875,17327.787
2013-03-14 22:45:00,48616.0,53909.0,27587.375,41637.05,26778.0,22913.291,33181.066,17355.0,18220.709,17388.88
2013-03-14 22:46:00,64899.0,48616.0,29108.209,43870.28,48410.0,24109.5,37943.88,12302.0,17534.959,15992.775
2013-03-14 22:47:00,64748.0,64899.0,31339.291,50944.08,45462.0,25554.791,40415.234,27888.0,18289.416,19748.908
2013-03-14 22:48:00,42319.0,64748.0,33453.582,56238.652,28456.0,25971.334,36553.633,39039.0,18914.709,26506.104
2013-03-14 22:49:00,78040.0,42319.0,34634.25,51124.38,53909.0,27587.375,41637.05,47805.0,19576.209,37480.45
2013-03-14 22:50:00,76738.0,78040.0,37209.5,60077.47,48616.0,29108.209,43870.28,14870.0,18755.0,27068.896
2013-03-14 22:51:00,15430.0,76738.0,39830.582,66352.586,64899.0,31339.291,50944.08,47859.0,19889.959,33952.61
2013-03-14 22:52:00,78309.0,15430.0,39659.793,50058.3,64748.0,33453.582,56238.652,53542.0,21173.375,41714.12
2013-03-14 22:53:00,74920.0,78309.0,42290.125,57631.902,42319.0,34634.25,51124.38,15178.0,21198.084,32010.898
2013-03-14 22:54:00,63726.0,74920.0,44490.668,62527.566,78040.0,37209.5,60077.47,44904.0,22434.125,35939.844
2013-03-14 22:55:00,82830.0,63726.0,46422.793,62982.97,76738.0,39830.582,66352.586,26778.0,22913.291,33181.066
2013-03-14 22:56:00,34612.0,82830.0,49361.457,69083.805,15430.0,39659.793,50058.3,48410.0,24109.5,37943.88
2013-03-14 22:57:00,67119.0,34612.0,49641.625,59122.87,78309.0,42290.125,57631.902,45462.0,25554.791,40415.234
2013-03-14 22:58:00,44281.0,67119.0,50811.625,61242.48,74920.0,44490.668,62527.566,28456.0,25971.334,36553.633
2013-03-14 22:59:00,60869.0,44281.0,50664.793,56754.934,63726.0,46422.793,62982.97,53909.0,27587.375,41637.05
2013-03-14 23:00:00,68048.0,60869.0,52581.418,57838.074,82830.0,49361.457,69083.805,48616.0,29108.209,43870.28
2013-03-14 23:01:00,58603.0,68048.0,53422.625,60570.816,34612.0,49641.625,59122.87,64899.0,31339.291,50944.08
2013-03-14 23:02:00,59178.0,58603.0,53633.5,60038.793,67119.0,50811.625,61242.48,64748.0,33453.582,56238.652
2013-03-14 23:03:00,62286.0,59178.0,55466.832,59804.76,44281.0,50664.793,56754.934,42319.0,34634.25,51124.38
2013-03-14 23:04:00,43250.0,62286.0,56191.082,60454.082,60869.0,52581.418,57838.074,78040.0,37209.5,60077.47
2013-03-14 23:05:00,56669.0,43250.0,56877.418,55975.62,68048.0,53422.625,60570.816,76738.0,39830.582,66352.586
2013-03-14 23:06:00,83558.0,56669.0,57221.543,56161.176,58603.0,53633.5,60038.793,15430.0,39659.793,50058.3
2013-03-14 23:07:00,56605.0,83558.0,58808.875,63218.086,59178.0,55466.832,59804.76,78309.0,42290.125,57631.902
2013-03-14 23:08:00,59674.0,56605.0,59981.75,61523.6,62286.0,56191.082,60454.082,74920.0,44490.668,62527.566
2013-03-14 23:09:00,66813.0,59674.0,60221.957,61038.664,43250.0,56877.418,55975.62,63726.0,46422.793,62982.97
2013-03-14 23:10:00,58049.0,66813.0,60980.168,62534.6,56669.0,57221.543,56161.176,82830.0,49361.457,69083.805
2013-03-14 23:11:00,69128.0,58049.0,60694.75,61389.09,83558.0,58808.875,63218.086,34612.0,49641.625,59122.87
2013-03-14 23:12:00,61437.0,69128.0,60877.25,63474.695,56605.0,59981.75,61523.6,67119.0,50811.625,61242.48
