timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 18:45:00,622441.0,180581.0,511118.62,499944.62,352654.0,2.7448428e+06,803635.0,328659.0,4.3996515e+06,1.7268624e+06
2013-03-14 18:46:00,252182.0,622441.0,523229.28,520468.84,208491.0,1.0530684e+06,708603.06,484250.0,4.1575912e+06,1.4843318e+06
2013-03-14 18:47:00,192027.0,252182.0,507761.78,475810.72,247638.0,568910.6,631971.44,483096.0,3.9681692e+06,1.2999798e+06
2013-03-14 18:48:00,761304.0,192027.0,495939.16,431500.66,192674.0,537996.6,561201.06,2.177631e+06,3.736246e+06,1.4622964e+06
2013-03-14 18:49:00,1248432.0,761304.0,514334.72,481240.5,180581.0,511118.62,499944.62,998961.0,3.6614872e+06,1.3855488e+06
2013-03-14 18:50:00,1942040.0,1.248432e+06,557271.8,603447.1,622441.0,523229.28,520468.84,1.454427e+06,3.4940082e+06,1.386165e+06
2013-03-14 18:51:00,1110440.0,1.94204e+06,609446.5,819138.75,252182.0,507761.78,475810.72,564943.0,3.2638398e+06,1.2527135e+06
2013-03-14 18:52:00,494395.0,1.11044e+06,644207.2,865992.6,192027.0,495939.16,431500.66,355173.0,3.11417e+06,1.1210164e+06
2013-03-14 18:53:00,564174.0,494395.0,654253.94,806121.44,761304.0,514334.72,481240.5,265470.0,2.7970672e+06,982900.2
2013-03-14 18:54:00,526892.0,564174.0,662558.3,767270.6,1.248432e+06,557271.8,603447.1,419316.0,2.7519752e+06,892403.06
2013-03-14 18:55:00,88324.0,526892.0,670818.0,728736.94,1.94204e+06,609446.5,819138.75,352654.0,2.7448428e+06,803635.0
2013-03-14 18:56:00,122779.0,88324.0,654321.06,626065.3,1.11044e+06,644207.2,865992.6,208491.0,1.0530684e+06,708603.06
2013-03-14 18:57:00,781624.0,122779.0,639307.9,545095.25,494395.0,654253.94,806121.44,247638.0,568910.6,631971.44
2013-03-14 18:58:00,975919.0,781624.0,581140.94,582957.6,564174.0,662558.3,767270.6,192674.0,537996.6,561201.06
2013-03-14 18:59:00,809538.0,975919.0,580180.8,646103.94,526892.0,670818.0,728736.94,180581.0,511118.62,499944.62
2013-03-14 19:00:00,282950.0,809538.0,553310.44,672377.75,88324.0,654321.06,626065.3,622441.0,523229.28,520468.84
2013-03-14 19:01:00,469698.0,282950.0,541560.75,609933.6,122779.0,639307.9,545095.25,252182.0,507761.78,475810.72
2013-03-14 19:02:00,292803.0,469698.0,546332.6,587482.4,781624.0,581140.94,582957.6,192027.0,495939.16,431500.66
2013-03-14 19:03:00,399297.0,292803.0,547471.5,540210.7,975919.0,580180.8,646103.94,761304.0,514334.72,481240.5
2013-03-14 19:04:00,334322.0,399297.0,546637.4,517600.22,809538.0,553310.44,672377.75,1.248432e+06,557271.8,603447.1
2013-03-14 19:05:00,561147.0,334322.0,545873.56,488265.4,282950.0,541560.75,609933.6,1.94204e+06,609446.5,819138.75
2013-03-14 19:06:00,626388.0,561147.0,560567.56,499933.2,469698.0,546332.6,587482.4,1.11044e+06,644207.2,865992.6
2013-03-14 19:07:00,492666.0,626388.0,576348.8,520225.56,292803.0,547471.5,540210.7,494395.0,654253.94,806121.44
2013-03-14 19:08:00,604764.0,492666.0,588848.44,515796.66,399297.0,546637.4,517600.22,564174.0,662558.3,767270.6
2013-03-14 19:09:00,334820.0,604764.0,606522.75,530048.94,334322.0,545873.56,488265.4,526892.0,670818.0,728736.94
2013-03-14 19:10:00,606830.0,334820.0,594538.56,498722.75,561147.0,560567.56,499933.2,88324.0,654321.06,626065.3
2013-03-14 19:11:00,319046.0,606830.0,609315.56,516044.8,626388.0,576348.8,520225.56,122779.0,639307.9,545095.25
2013-03-14 19:12:00,950074.0,319046.0,614608.0,484364.25,492666.0,588848.44,515796.66,781624.0,581140.94,582957.6
2013-03-14 19:13:00,1368433.0,950074.0,622473.44,559190.2,604764.0,606522.75,530048.94,975919.0,580180.8,646103.94
2013-03-14 19:14:00,2963538.0,1.368433e+06,627473.44,689283.5,334820.0,594538.56,498722.75,809538.0,553310.44,672377.75
2013-03-14 19:15:00,661009.0,2.963538e+06,670035.9,1.0564382e+06,606830.0,609315.56,516044.8,282950.0,541560.75,609933.6
2013-03-14 19:16:00,558477.0,661009.0,651309.56,992038.0,319046.0,614608.0,484364.25,469698.0,546332.6,587482.4
2013-03-14 19:17:00,453942.0,558477.0,653979.7,921937.9,950074.0,622473.44,559190.2,292803.0,547471.5,540210.7
2013-03-14 19:18:00,614199.0,453942.0,649386.7,846582.8,1.368433e+06,627473.44,689283.5,399297.0,546637.4,517600.22
2013-03-14 19:19:00,1290779.0,614199.0,653024.44,809284.06,2.963538e+06,670035.9,1.0564382e+06,334322.0,545873.56,488265.4
2013-03-14 19:20:00,455578.0,1.290779e+06,703126.75,886717.3,661009.0,651309.56,992038.0,561147.0,560567.56,499933.2
2013-03-14 19:21:00,343960.0,455578.0,716993.3,817457.0,558477.0,653979.7,921937.9,626388.0,576348.8,520225.56
2013-03-14 19:22:00,1044939.0,343960.0,698757.4,741220.2,453942.0,649386.7,846582.8,492666.0,588848.44,515796.66
2013-03-14 19:23:00,516953.0,1.044939e+06,701633.2,790122.3,614199.0,653024.44,809284.06,604764.0,606522.75,530048.94
2013-03-14 19:24:00,2842388.0,516953.0,689442.2,746207.0,1.290779e+06,703126.75,886717.3,334820.0,594538.56,498722.75
2013-03-14 19:25:00,1054511.0,2.842388e+06,796085.44,1.0829576e+06,455578.0,716993.3,817457.0,606830.0,609315.56,516044.8
2013-03-14 19:26:00,361673.0,1.054511e+06,820452.7,1.0778496e+06,343960.0,698757.4,741220.2,319046.0,614608.0,484364.25
2013-03-14 19:27:00,133133.0,361673.0,823322.2,963047.56,1.044939e+06,701633.2,790122.3,950074.0,622473.44,559190.2
2013-03-14 19:28:00,126194.0,133133.0,812232.0,829940.25,516953.0,689442.2,746207.0,1.368433e+06,627473.44,689283.5
2013-03-14 19:29:00,157197.0,126194.0,803560.0,716621.6,2.842388e+06,796085.44,1.0829576e+06,2.963538e+06,670035.9,1.0564382e+06
2013-03-14 19:30:00,124583.0,157197.0,786728.8,626681.0,1.054511e+06,820452.7,1.0778496e+06,661009.0,651309.56,992038.0
2013-03-14 19:31:00,142631.0,124583.0,765820.25,546745.9,361673.0,823322.2,963047.56,558477.0,653979.7,921937.9
2013-03-14 19:32:00,213549.0,142631.0,751235.5,482575.72,133133.0,812232.0,829940.25,453942.0,649386.7,846582.8
2013-03-14 19:33:00,265532.0,213549.0,734934.8,443148.56,126194.0,803560.0,716621.6,614199.0,653024.44,809284.06
2013-03-14 19:34:00,140877.0,265532.0,732047.8,418583.06,157197.0,786728.8,626681.0,1.290779e+06,703126.75,886717.3
2013-03-14 19:35:00,320848.0,140877.0,712633.2,382571.88,124583.0,765820.25,546745.9,455578.0,716993.3,817457.0
2013-03-14 19:36:00,1681743.0,320848.0,712708.2,380641.22,142631.0,751235.5,482575.72,343960.0,698757.4,741220.2
2013-03-14 19:37:00,2609016.0,1.681743e+06,743194.44,572663.3,213549.0,734934.8,443148.56,1.044939e+06,701633.2,790122.3
2013-03-14 19:38:00,980777.0,2.609016e+06,794885.3,850595.75,265532.0,732047.8,418583.06,516953.0,689442.2,746207.0
2013-03-14 19:39:00,1568699.0,980777.0,712270.3,862001.75,140877.0,712633.2,382571.88,2.842388e+06,796085.44,1.0829576e+06
2013-03-14 19:40:00,4975691.0,1.568699e+06,750090.75,945592.4,320848.0,712708.2,380641.22,1.054511e+06,820452.7,1.0778496e+06
2013-03-14 19:41:00,3179477.0,4.975691e+06,934141.3,1.4495646e+06,1.681743e+06,743194.44,572663.3,361673.0,823322.2,963047.56
2013-03-14 19:42:00,3613454.0,3.179477e+06,1.0477053e+06,1.6907972e+06,2.609016e+06,794885.3,850595.75,133133.0,812232.0,829940.25
2013-03-14 19:43:00,2936394.0,3.613454e+06,1.1726744e+06,1.996376e+06,980777.0,712270.3,862001.75,126194.0,803560.0,716621.6
2013-03-14 19:44:00,775137.0,2.936394e+06,1.2412416e+06,2.1180875e+06,1.568699e+06,750090.75,945592.4,157197.0,786728.8,626681.0
2013-03-14 19:45:00,2359818.0,775137.0,1.2545565e+06,1.9078821e+06,4.975691e+06,934141.3,1.4495646e+06,124583.0,765820.25,546745.9
2013-03-14 19:46:00,1433092.0,2.359818e+06,1.3385506e+06,1.9606885e+06,3.179477e+06,1.0477053e+06,1.6907972e+06,142631.0,751235.5,482575.72
2013-03-14 19:47:00,1308662.0,1.433092e+06,1.3547236e+06,1.902216e+06,3.613454e+06,1.1726744e+06,1.996376e+06,213549.0,734934.8,443148.56
2013-03-14 19:48:00,1348051.0,1.308662e+06,1.3877115e+06,1.8153285e+06,2.936394e+06,1.2412416e+06,2.1180875e+06,265532.0,732047.8,418583.06
2013-03-14 19:49:00,133080.0,1.348051e+06,1.3254475e+06,1.7562404e+06,775137.0,1.2545565e+06,1.9078821e+06,140877.0,712633.2,382571.88
2013-03-14 19:50:00,181209.0,133080.0,1.2870545e+06,1.5428482e+06,2.359818e+06,1.3385506e+06,1.9606885e+06,320848.0,712708.2,380641.22
2013-03-14 19:51:00,171416.0,181209.0,1.2795351e+06,1.3735811e+06,1.433092e+06,1.3547236e+06,1.902216e+06,1.681743e+06,743194.44,572663.3
2013-03-14 19:52:00,150156.0,171416.0,1.2811304e+06,1.2262318e+06,1.308662e+06,1.3877115e+06,1.8153285e+06,2.609016e+06,794885.3,850595.75
2013-03-14 19:53:00,267136.0,150156.0,1.2821286e+06,1.138026e+06,1.348051e+06,1.3254475e+06,1.7562404e+06,980777.0,712270.3,862001.75
2013-03-14 19:54:00,249951.0,267136.0,1.2867095e+06,1.0317949e+06,133080.0,1.2870545e+06,1.5428482e+06,1.568699e+06,750090.75,945592.4
2013-03-14 19:55:00,155880.0,249951.0,1.2919331e+06,1.03179156e+06,181209.0,1.2795351e+06,1.3735811e+06,4.975691e+06,934141.3,1.4495646e+06
2013-03-14 19:56:00,136691.0,155880.0,1.2924851e+06,869961.5,171416.0,1.2811304e+06,1.2262318e+06,3.179477e+06,1.0477053e+06,1.6907972e+06
2013-03-14 19:57:00,233653.0,136691.0,1.2892829e+06,171678.47,150156.0,1.2821286e+06,1.138026e+06,3.613454e+06,1.1726744e+06,1.996376e+06
2013-03-14 19:58:00,206957.0,233653.0,1.2879545e+06,207867.88,267136.0,1.2867095e+06,1.0317949e+06,2.936394e+06,1.2412416e+06,2.1180875e+06
2013-03-14 19:59:00,176275.0,206957.0,1.2907079e+06,204839.53,249951.0,1.2919331e+06,1.03179156e+06,775137.0,1.2545565e+06,1.9078821e+06
2013-03-14 20:00:00,191968.0,176275.0,1.284684e+06,189030.31,155880.0,1.2924851e+06,869961.5,2.359818e+06,1.3385506e+06,1.9606885e+06
2013-03-14 20:01:00,4462851.0,191968.0,1.22261e+06,190638.98,136691.0,1.2892829e+06,171678.47,1.433092e+06,1.3547236e+06,1.902216e+06
2013-03-14 20:02:00,442498.0,4.462851e+06,1.2998531e+06,2.5625132e+06,233653.0,1.2879545e+06,207867.88,1.308662e+06,1.3877115e+06,1.8153285e+06
2013-03-14 20:03:00,1612719.0,442498.0,1.2774249e+06,1.3584046e+06,206957.0,1.2907079e+06,204839.53,1.348051e+06,1.3254475e+06,1.7562404e+06
2013-03-14 20:04:00,2251837.0,1.612719e+06,1.279259e+06,1.4731625e+06,176275.0,1.284684e+06,189030.31,133080.0,1.2870545e+06,1.5428482e+06
2013-03-14 20:05:00,749418.0,2.251837e+06,1.1657651e+06,1.8270935e+06,191968.0,1.22261e+06,190638.98,181209.0,1.2795351e+06,1.3735811e+06
2013-03-14 20:06:00,542735.0,749418.0,1.0645126e+06,1.3447892e+06,4.462851e+06,1.2998531e+06,2.5625132e+06,171416.0,1.2811304e+06,1.2262318e+06
2013-03-14 20:07:00,1769764.0,542735.0,936566.0,985207.5,442498.0,1.2774249e+06,1.3584046e+06,150156.0,1.2821286e+06,1.138026e+06
2013-03-14 20:08:00,1613351.0,1.769764e+06,887956.44,1.3338939e+06,1.612719e+06,1.279259e+06,1.4731625e+06,267136.0,1.2867095e+06,1.0317949e+06
2013-03-14 20:09:00,3974127.0,1.613351e+06,922882.0,1.4563719e+06,2.251837e+06,1.1657651e+06,1.8270935e+06,249951.0,1.2919331e+06,1.03179156e+06
2013-03-14 20:10:00,23954823.0,3.974127e+06,990144.8,2.5875838e+06,749418.0,1.0645126e+06,1.3447892e+06,155880.0,1.2924851e+06,869961.5
2013-03-14 20:11:00,34821880.0,2.3954824e+07,1.9285504e+06,2.4980452e+07,542735.0,936566.0,985207.5,136691.0,1.2892829e+06,171678.47
2013-03-14 20:12:00,9047141.0,3.482188e+07,3.3249348e+06,3.605738e+07,1.769764e+06,887956.44,1.3338939e+06,233653.0,1.2879545e+06,207867.88
2013-03-14 20:13:00,16348744.0,9.047141e+06,3.64573e+06,1.6526407e+07,1.613351e+06,922882.0,1.4563719e+06,206957.0,1.2907079e+06,204839.53
2013-03-14 20:14:00,30281571.0,1.6348744e+07,4.3213825e+06,1.6427937e+07,3.974127e+06,990144.8,2.5875838e+06,176275.0,1.284684e+06,189030.31
2013-03-14 20:15:00,18127048.0,3.0281572e+07,5.5755645e+06,2.3842322e+07,2.3954824e+07,1.9285504e+06,2.4980452e+07,191968.0,1.22261e+06,190638.98
2013-03-14 20:16:00,11265790.0,1.8127048e+07,6.323716e+06,2.0728396e+07,3.482188e+07,3.3249348e+06,3.605738e+07,4.462851e+06,1.2998531e+06,2.5625132e+06
2013-03-14 20:17:00,12393266.0,1.126579e+07,6.7868675e+06,1.619731e+07,9.047141e+06,3.64573e+06,1.6526407e+07,442498.0,1.2774249e+06,1.3584046e+06
2013-03-14 20:18:00,3946627.0,1.2393266e+07,7.2921225e+06,1.4223152e+07,1.6348744e+07,4.3213825e+06,1.6427937e+07,1.612719e+06,1.279259e+06,1.4731625e+06
2013-03-14 20:19:00,15282352.0,3.946627e+06,7.4461505e+06,8.3354755e+06,3.0281572e+07,5.5755645e+06,2.3842322e+07,2.251837e+06,1.1657651e+06,1.8270935e+06
2013-03-14 20:20:00,24098039.0,1.5282352e+07,8.07642e+06,1.2184524e+07,1.8127048e+07,6.323716e+06,2.0728396e+07,749418.0,1.0645126e+06,1.3447892e+06
2013-03-14 20:21:00,11355584.0,2.409804e+07,9.07481e+06,1.794563e+07,1.126579e+07,6.7868675e+06,1.619731e+07,542735.0,936566.0,985207.5
2013-03-14 20:22:00,2968459.0,1.1355584e+07,9.538223e+06,1.4790911e+07,1.2393266e+07,7.2921225e+06,1.4223152e+07,1.769764e+06,887956.44,1.3338939e+06
2013-03-14 20:23:00,5359894.0,2.968459e+06,9.653286e+06,9.538856e+06,3.946627e+06,7.4461505e+06,8.3354755e+06,1.613351e+06,922882.0,1.4563719e+06
2013-03-14 20:24:00,4714063.0,5.359894e+06,9.86927e+06,7.3830915e+06,1.5282352e+07,8.07642e+06,1.2184524e+07,3.974127e+06,990144.8,2.5875838e+06
2013-03-14 20:25:00,15651595.0,4.714063e+06,1.0057691e+07,6.0004065e+06,2.409804e+07,9.07481e+06,1.794563e+07,2.3954824e+07,1.9285504e+06,2.4980452e+07
2013-03-14 20:26:00,6784383.0,1.5651595e+07,1.0523888e+07,1.0488721e+07,1.1355584e+07,9.538223e+06,1.4790911e+07,3.482188e+07,3.3249348e+06,3.605738e+07
2013-03-14 20:27:00,5728893.0,6.784383e+06,1.0788134e+07,8.854501e+06,2.968459e+06,9.653286e+06,9.538856e+06,9.047141e+06,3.64573e+06,1.6526407e+07
2013-03-14 20:28:00,3859583.0,5.728893e+06,1.0959641e+07,7.48316e+06,5.359894e+06,9.86927e+06,7.3830915e+06,1.6348744e+07,4.3213825e+06,1.6427937e+07
2013-03-14 20:29:00,840627.0,3.859583e+06,1.1026631e+07,5.8578715e+06,4.714063e+06,1.0057691e+07,6.0004065e+06,3.0281572e+07,5.5755645e+06,2.3842322e+07
2013-03-14 20:30:00,848594.0,840627.0,1.1030431e+07,3.5175542e+06,1.5651595e+07,1.0523888e+07,1.0488721e+07,1.8127048e+07,6.323716e+06,2.0728396e+07
2013-03-14 20:31:00,453355.0,848594.0,1.1043175e+07,2.225315e+06,6.784383e+06,1.0788134e+07,8.854501e+06,1.126579e+07,6.7868675e+06,1.619731e+07
2013-03-14 20:32:00,371521.0,453355.0,1.0988325e+07,1.3650139e+06,5.728893e+06,1.0959641e+07,7.48316e+06,1.2393266e+07,7.2921225e+06,1.4223152e+07
2013-03-14 20:33:00,1225131.0,371521.0,1.0936582e+07,884851.94,3.859583e+06,1.1026631e+07,5.8578715e+06,3.946627e+06,7.4461505e+06,8.3354755e+06
2013-03-14 20:34:00,6811954.0,1.225131e+06,1.082204e+07,1.04789744e+06,840627.0,1.1030431e+07,3.5175542e+06,1.5282352e+07,8.07642e+06,1.2184524e+07
2013-03-14 20:35:00,658035.0,6.811954e+06,1.0107754e+07,3.7699768e+06,848594.0,1.1043175e+07,2.225315e+06,2.409804e+07,9.07481e+06,1.794563e+07
2013-03-14 20:36:00,606668.0,658035.0,8.684261e+06,2.3062128e+06,453355.0,1.0988325e+07,1.3650139e+06,1.1355584e+07,9.538223e+06,1.4790911e+07
2013-03-14 20:37:00,2358336.0,606668.0,8.332574e+06,1.5160769e+06,371521.0,1.0936582e+07,884851.94,2.968459e+06,9.653286e+06,9.538856e+06
2013-03-14 20:38:00,915422.0,2.358336e+06,7.7496405e+06,1.907775e+06,1.225131e+06,1.082204e+07,1.04789744e+06,5.359894e+06,9.86927e+06,7.3830915e+06
2013-03-14 20:39:00,2059987.0,915422.0,6.5260505e+06,1.4471622e+06,6.811954e+06,1.0107754e+07,3.7699768e+06,4.714063e+06,1.0057691e+07,6.0004065e+06
2013-03-14 20:40:00,1599553.0,2.059987e+06,5.8565905e+06,1.7316005e+06,658035.0,8.684261e+06,2.3062128e+06,1.5651595e+07,1.0523888e+07,1.0488721e+07
2013-03-14 20:41:00,17844534.0,1.599553e+06,5.45383e+06,1.6703429e+06,606668.0,8.332574e+06,1.5160769e+06,6.784383e+06,1.0788134e+07,8.854501e+06
2013-03-14 20:42:00,19915774.0,1.7844534e+07,5.6809665e+06,9.166023e+06,2.358336e+06,7.7496405e+06,1.907775e+06,5.728893e+06,1.0959641e+07,7.48316e+06
2013-03-14 20:43:00,15251495.0,1.9915774e+07,6.346348e+06,1.5730346e+07,915422.0,6.5260505e+06,1.4471622e+06,3.859583e+06,1.1026631e+07,5.8578715e+06
2013-03-14 20:44:00,6705914.0,1.5251495e+07,6.3450615e+06,1.5436511e+07,2.059987e+06,5.8565905e+06,1.7316005e+06,840627.0,1.1030431e+07,3.5175542e+06
2013-03-14 20:45:00,4746296.0,6.705914e+06,5.62039e+06,1.083465e+07,1.599553e+06,5.45383e+06,1.6703429e+06,848594.0,1.1043175e+07,2.225315e+06
2013-03-14 20:46:00,6550373.0,4.746296e+06,5.3450025e+06,7.5990585e+06,1.7844534e+07,5.6809665e+06,9.166023e+06,453355.0,1.0988325e+07,1.3650139e+06
2013-03-14 20:47:00,5222517.0,6.550373e+06,5.4942495e+06,7.019569e+06,1.9915774e+07,6.346348e+06,1.5730346e+07,371521.0,1.0936582e+07,884851.94
2013-03-14 20:48:00,19333174.0,5.222517e+06,5.488525e+06,6.0408735e+06,1.5251495e+07,6.3450615e+06,1.5436511e+07,1.225131e+06,1.082204e+07,1.04789744e+06
2013-03-14 20:49:00,2416541.0,1.9333174e+07,6.0976555e+06,1.2791408e+07,6.705914e+06,5.62039e+06,1.083465e+07,6.811954e+06,1.0107754e+07,3.7699768e+06
2013-03-14 20:50:00,429110.0,2.416541e+06,5.546194e+06,7.814662e+06,4.746296e+06,5.3450025e+06,7.5990585e+06,658035.0,8.684261e+06,2.3062128e+06
2013-03-14 20:51:00,376052.0,429110.0,5.2813915e+06,4.347681e+06,6.550373e+06,5.4942495e+06,7.019569e+06,606668.0,8.332574e+06,1.5160769e+06
2013-03-14 20:52:00,387249.0,376052.0,5.058356e+06,2.3513598e+06,5.222517e+06,5.488525e+06,6.0408735e+06,2.358336e+06,7.7496405e+06,1.907775e+06
2013-03-14 20:53:00,921070.0,387249.0,4.9136755e+06,1.3581549e+06,1.9333174e+07,6.0976555e+06,1.2791408e+07,915422.0,6.5260505e+06,1.4471622e+06
2013-03-14 20:54:00,456621.0,921070.0,4.9170275e+06,1.1395195e+06,2.416541e+06,5.546194e+06,7.814662e+06,2.059987e+06,5.8565905e+06,1.7316005e+06
2013-03-14 20:55:00,1349902.0,456621.0,4.900695e+06,800181.1,429110.0,5.2813915e+06,4.347681e+06,1.599553e+06,5.45383e+06,1.6703429e+06
2013-03-14 20:56:00,477559.0,1.349902e+06,4.9380515e+06,1.0711238e+06,376052.0,5.058356e+06,2.3513598e+06,1.7844534e+07,5.6809665e+06,9.166023e+06
2013-03-14 20:57:00,1168219.0,477559.0,4.9424695e+06,779149.2,387249.0,4.9136755e+06,1.3581549e+06,1.9915774e+07,6.346348e+06,1.5730346e+07
2013-03-14 20:58:00,1350177.0,1.168219e+06,4.9400985e+06,970505.6,921070.0,4.9170275e+06,1.1395195e+06,1.5251495e+07,6.3450615e+06,1.5436511e+07
2013-03-14 20:59:00,1250660.0,1.350177e+06,4.712524e+06,1.1571411e+06,456621.0,4.900695e+06,800181.1,6.705914e+06,5.62039e+06,1.083465e+07
2013-03-14 21:00:00,6006348.0,1.25066e+06,4.7372165e+06,1.2031961e+06,1.349902e+06,4.9380515e+06,1.0711238e+06,4.746296e+06,5.3450025e+06,7.5990585e+06
2013-03-14 21:01:00,6869880.0,6.006348e+06,4.962204e+06,3.568554e+06,477559.0,4.9424695e+06,779149.2,6.550373e+06,5.4942495e+06,7.019569e+06
2013-03-14 21:02:00,6431633.0,6.86988e+06,5.1501845e+06,5.235578e+06,1.168219e+06,4.9400985e+06,970505.6,5.222517e+06,5.488525e+06,6.0408735e+06
2013-03-14 21:03:00,10529673.0,6.431633e+06,5.3800265e+06,5.8448405e+06,1.350177e+06,4.712524e+06,1.1571411e+06,1.9333174e+07,6.0976555e+06,1.2791408e+07
2013-03-14 21:04:00,6110818.0,1.0529673e+07,5.73293e+06,8.2577795e+06,1.25066e+06,4.7372165e+06,1.2031961e+06,2.416541e+06,5.546194e+06,7.814662e+06
2013-03-14 21:05:00,23531482.0,6.110818e+06,5.9209e+06,7.1528355e+06,6.006348e+06,4.962204e+06,3.568554e+06,429110.0,5.2813915e+06,4.347681e+06
2013-03-14 21:06:00,15298051.0,2.3531482e+07,6.157856e+06,1.5557415e+07,6.86988e+06,5.1501845e+06,5.235578e+06,376052.0,5.058356e+06,2.3513598e+06
2013-03-14 21:07:00,4109606.0,1.5298051e+07,5.9654505e+06,1.5412099e+07,6.431633e+06,5.3800265e+06,5.8448405e+06,387249.0,4.9136755e+06,1.3581549e+06
2013-03-14 21:08:00,19532677.0,4.109606e+06,5.5012055e+06,9.858326e+06,1.0529673e+07,5.73293e+06,8.2577795e+06,921070.0,4.9170275e+06,1.1395195e+06
2013-03-14 21:09:00,15995148.0,1.9532676e+07,6.0356535e+06,1.4374202e+07,6.110818e+06,5.9209e+06,7.1528355e+06,456621.0,4.900695e+06,800181.1
2013-03-14 21:10:00,15452174.0,1.5995148e+07,6.504356e+06,1.51372e+07,2.3531482e+07,6.157856e+06,1.5557415e+07,1.349902e+06,4.9380515e+06,1.0711238e+06
2013-03-14 21:11:00,15989655.0,1.5452174e+07,6.875264e+06,1.5284777e+07,1.5298051e+07,5.9654505e+06,1.5412099e+07,477559.0,4.9424695e+06,779149.2
2013-03-14 21:12:00,6960970.0,1.5989655e+07,7.3238945e+06,1.5613734e+07,4.109606e+06,5.5012055e+06,9.858326e+06,1.168219e+06,4.9400985e+06,970505.6
2013-03-14 21:13:00,7250997.0,6.96097e+06,6.8083865e+06,1.1627091e+07,1.9532676e+07,6.0356535e+06,1.4374202e+07,1.350177e+06,4.712524e+06,1.1571411e+06
2013-03-14 21:14:00,4511975.0,7.250997e+06,7.0098215e+06,9.541499e+06,1.5995148e+07,6.504356e+06,1.51372e+07,1.25066e+06,4.7372165e+06,1.2031961e+06
2013-03-14 21:15:00,5047690.0,4.511975e+06,7.1799415e+06,7.0779395e+06,1.5452174e+07,6.875264e+06,1.5284777e+07,6.006348e+06,4.962204e+06,3.568554e+06
2013-03-14 21:16:00,973685.0,5.04769e+06,7.3745935e+06,6.0701115e+06,1.5989655e+07,7.3238945e+06,1.5613734e+07,6.86988e+06,5.1501845e+06,5.235578e+06
2013-03-14 21:17:00,1319092.0,973685.0,7.399028e+06,3.5175458e+06,6.96097e+06,6.8083865e+06,1.1627091e+07,6.431633e+06,5.3800265e+06,5.8448405e+06
2013-03-14 21:18:00,626126.0,1.319092e+06,7.415612e+06,2.3925585e+06,7.250997e+06,7.0098215e+06,9.541499e+06,1.0529673e+07,5.73293e+06,8.2577795e+06
2013-03-14 21:19:00,638678.0,626126.0,7.4226745e+06,1.4973621e+06,4.511975e+06,7.1799415e+06,7.0779395e+06,6.110818e+06,5.9209e+06,7.1528355e+06
2013-03-14 21:20:00,1563758.0,638678.0,7.3930405e+06,1.0620142e+06,5.04769e+06,7.3745935e+06,6.0701115e+06,2.3531482e+07,6.157856e+06,1.5557415e+07
2013-03-14 21:21:00,12918763.0,1.563758e+06,7.4382985e+06,1.3157189e+06,973685.0,7.399028e+06,3.5175458e+06,1.5298051e+07,5.9654505e+06,1.5412099e+07
2013-03-14 21:22:00,1205066.0,1.2918763e+07,7.9279055e+06,7.1081395e+06,1.319092e+06,7.415612e+06,2.3925585e+06,4.109606e+06,5.5012055e+06,9.858326e+06
2013-03-14 21:23:00,3745579.0,1.205066e+06,7.9218585e+06,4.1668505e+06,626126.0,7.4226745e+06,1.4973621e+06,1.9532676e+07,6.0356535e+06,1.4374202e+07
2013-03-14 21:24:00,12898977.0,3.745579e+06,8.0258135e+06,3.963717e+06,638678.0,7.3930405e+06,1.0620142e+06,1.5995148e+07,6.504356e+06,1.51372e+07
2013-03-14 21:25:00,8647232.0,1.2898977e+07,8.3130065e+06,8.2634325e+06,1.563758e+06,7.4382985e+06,1.3157189e+06,1.5452174e+07,6.875264e+06,1.5284777e+07
2013-03-14 21:26:00,7243858.0,8.647232e+06,8.3870625e+06,8.451388e+06,1.2918763e+07,7.9279055e+06,7.1081395e+06,1.5989655e+07,7.3238945e+06,1.5613734e+07
2013-03-14 21:27:00,8791246.0,7.243858e+06,8.420905e+06,7.867451e+06,1.205066e+06,7.9218585e+06,4.1668505e+06,6.96097e+06,6.8083865e+06,1.1627091e+07
2013-03-14 21:28:00,7497259.0,8.791246e+06,8.3484705e+06,8.311522e+06,3.745579e+06,8.0258135e+06,3.963717e+06,7.250997e+06,7.0098215e+06,9.541499e+06
2013-03-14 21:29:00,1382878.0,7.497259e+06,8.406239e+06,7.920242e+06,1.2898977e+07,8.3130065e+06,8.2634325e+06,4.511975e+06,7.1799415e+06,7.0779395e+06
2013-03-14 21:30:00,9136833.0,1.382878e+06,7.4833805e+06,4.780467e+06,8.647232e+06,8.3870625e+06,8.451388e+06,5.04769e+06,7.3745935e+06,6.0701115e+06
2013-03-14 21:31:00,1742948.0,9.136833e+06,7.2266635e+06,6.866465e+06,7.243858e+06,8.420905e+06,7.867451e+06,973685.0,7.399028e+06,3.5175458e+06
2013-03-14 21:32:00,1190189.0,1.742948e+06,7.1280525e+06,4.4451375e+06,8.791246e+06,8.3484705e+06,8.311522e+06,1.319092e+06,7.415612e+06,2.3925585e+06
