timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 18:26:00,539956.0,417313.0,783614.25,455074.44,599365.0,855767.06,607985.1,1.044499e+06,833675.3,1.076727e+06
2013-03-14 18:27:00,834133.0,539956.0,772261.5,490238.16,568391.0,857536.2,589734.0,630565.0,827461.8,841142.06
2013-03-14 18:28:00,625066.0,834133.0,766839.8,605528.25,372094.0,837423.7,510184.78,456806.0,816451.5,700248.94
2013-03-14 18:29:00,545242.0,625066.0,749558.3,610657.56,442970.0,822966.3,484350.44,495335.0,803734.94,610973.9
2013-03-14 18:30:00,709004.0,545242.0,724263.8,589972.9,417313.0,783614.25,455074.44,512349.0,802162.3,549741.94
2013-03-14 18:31:00,612918.0,709004.0,700998.2,630511.8,539956.0,772261.5,490238.16,1.619804e+06,840346.56,1.034779e+06
2013-03-14 18:32:00,518767.0,612918.0,704884.2,625348.0,834133.0,766839.8,605528.25,716797.0,848877.2,870833.44
2013-03-14 18:33:00,575569.0,518767.0,662105.2,587330.75,625066.0,749558.3,610657.56,537828.0,850863.7,781824.5
2013-03-14 18:34:00,577741.0,575569.0,643263.8,582654.1,545242.0,724263.8,589972.9,357585.0,842612.8,643433.06
2013-03-14 18:35:00,620273.0,577741.0,621376.4,581198.2,709004.0,700998.2,630511.8,602936.0,848377.2,617411.06
2013-03-14 18:36:00,610811.0,620273.0,603700.3,595089.94,612918.0,704884.2,625348.0,599365.0,855767.06,607985.1
2013-03-14 18:37:00,1945593.0,610811.0,602877.2,600502.2,518767.0,662105.2,587330.75,568391.0,857536.2,589734.0
2013-03-14 18:38:00,1281003.0,1.945593e+06,664910.0,1.1031645e+06,575569.0,643263.8,582654.1,372094.0,837423.7,510184.78
2013-03-14 18:39:00,1172219.0,1.281003e+06,697646.2,1.200193e+06,577741.0,621376.4,581198.2,442970.0,822966.3,484350.44
2013-03-14 18:40:00,843012.0,1.172219e+06,725140.75,1.1826611e+06,620273.0,603700.3,595089.94,417313.0,783614.25,455074.44
2013-03-14 18:41:00,500535.0,843012.0,692774.44,1.0458236e+06,610811.0,602877.2,600502.2,539956.0,772261.5,490238.16
2013-03-14 18:42:00,532386.0,500535.0,683763.5,866959.6,1.945593e+06,664910.0,1.1031645e+06,834133.0,766839.8,605528.25
2013-03-14 18:43:00,375535.0,532386.0,683536.75,750845.1,1.281003e+06,697646.2,1.200193e+06,625066.0,749558.3,610657.56
2013-03-14 18:44:00,795061.0,375535.0,684284.7,596821.7,1.172219e+06,725140.75,1.1826611e+06,545242.0,724263.8,589972.9
2013-03-14 18:45:00,503895.0,795061.0,692289.9,686570.7,843012.0,692774.44,1.0458236e+06,709004.0,700998.2,630511.8
2013-03-14 18:46:00,596256.0,503895.0,688311.94,624276.8,500535.0,683763.5,866959.6,612918.0,704884.2,625348.0
2013-03-14 18:47:00,660445.0,596256.0,689473.0,613348.06,532386.0,683536.75,750845.1,518767.0,662105.2,587330.75
2013-03-14 18:48:00,446624.0,660445.0,701487.7,627509.0,375535.0,684284.7,596821.7,575569.0,643263.8,582654.1
2013-03-14 18:49:00,561704.0,446624.0,701639.8,559325.6,795061.0,692289.9,686570.7,577741.0,621376.4,581198.2
2013-03-14 18:50:00,692792.0,561704.0,707656.2,561100.44,503895.0,688311.94,624276.8,620273.0,603700.3,595089.94
2013-03-14 18:51:00,622576.0,692792.0,714024.3,608959.2,596256.0,689473.0,613348.06,610811.0,602877.2,600502.2
2013-03-14 18:52:00,491311.0,622576.0,705209.5,614108.1,660445.0,701487.7,627509.0,1.945593e+06,664910.0,1.1031645e+06
2013-03-14 18:53:00,201947.0,491311.0,699636.3,567445.0,446624.0,701639.8,559325.6,1.281003e+06,697646.2,1.200193e+06
2013-03-14 18:54:00,588590.0,201947.0,685332.4,426027.2,561704.0,707656.2,561100.44,1.172219e+06,725140.75,1.1826611e+06
2013-03-14 18:55:00,478563.0,588590.0,680315.1,490343.3,692792.0,714024.3,608959.2,843012.0,692774.44,1.0458236e+06
2013-03-14 18:56:00,332872.0,478563.0,674717.0,485748.1,622576.0,705209.5,614108.1,500535.0,683763.5,866959.6
2013-03-14 18:57:00,408093.0,332872.0,666971.4,427704.4,491311.0,699636.3,567445.0,532386.0,683536.75,750845.1
2013-03-14 18:58:00,436334.0,408093.0,659993.2,420430.2,201947.0,685332.4,426027.2,375535.0,684284.7,596821.7
2013-03-14 18:59:00,404820.0,436334.0,654101.25,424428.06,588590.0,680315.1,490343.3,795061.0,692289.9,686570.7
2013-03-14 19:00:00,453356.0,404820.0,645124.06,416523.06,478563.0,674717.0,485748.1,503895.0,688311.94,624276.8
2013-03-14 19:01:00,497007.0,453356.0,638563.44,431775.06,332872.0,666971.4,427704.4,596256.0,689473.0,613348.06
2013-03-14 19:02:00,623543.0,497007.0,578205.7,455544.3,408093.0,659993.2,420430.2,660445.0,701487.7,627509.0
2013-03-14 19:03:00,411747.0,623543.0,550811.5,521867.28,436334.0,654101.25,424428.06,446624.0,701639.8,559325.6
2013-03-14 19:04:00,401797.0,411747.0,519125.16,479004.16,404820.0,645124.06,416523.06,561704.0,707656.2,561100.44
2013-03-14 19:05:00,452998.0,401797.0,500741.22,448520.22,453356.0,638563.44,431775.06,692792.0,714024.3,608959.2
2013-03-14 19:06:00,488268.0,452998.0,498760.5,449398.7,497007.0,578205.7,455544.3,622576.0,705209.5,614108.1
2013-03-14 19:07:00,469154.0,488268.0,496922.25,465758.38,623543.0,550811.5,521867.28,491311.0,699636.3,567445.0
2013-03-14 19:08:00,316586.0,469154.0,500823.03,467180.2,411747.0,519125.16,479004.16,201947.0,685332.4,426027.2
2013-03-14 19:09:00,335084.0,316586.0,480886.6,407118.1,401797.0,500741.22,448520.22,588590.0,680315.1,490343.3
2013-03-14 19:10:00,460012.0,335084.0,473852.78,384989.0,452998.0,498760.5,449398.7,478563.0,674717.0,485748.1
2013-03-14 19:11:00,415893.0,460012.0,468175.97,412051.8,488268.0,496922.25,465758.38,332872.0,666971.4,427704.4
2013-03-14 19:12:00,469735.0,415893.0,457986.28,413281.66,469154.0,500823.03,467180.2,408093.0,659993.2,420430.2
2013-03-14 19:13:00,530116.0,469735.0,458949.25,433852.88,316586.0,480886.6,407118.1,436334.0,654101.25,424428.06
2013-03-14 19:14:00,656526.0,530116.0,457633.1,469200.6,335084.0,473852.78,384989.0,404820.0,645124.06,416523.06
2013-03-14 19:15:00,694774.0,656526.0,456122.0,541134.2,460012.0,468175.97,412051.8,453356.0,638563.44,431775.06
2013-03-14 19:16:00,1305081.0,694774.0,459130.25,601322.2,415893.0,457986.28,413281.66,497007.0,578205.7,455544.3
2013-03-14 19:17:00,899206.0,1.305081e+06,493037.34,901879.0,469735.0,458949.25,433852.88,623543.0,550811.5,521867.28
2013-03-14 19:18:00,1108252.0,899206.0,522089.78,901804.4,530116.0,457633.1,469200.6,411747.0,519125.16,479004.16
2013-03-14 19:19:00,1294198.0,1.108252e+06,543742.4,1.0009089e+06,656526.0,456122.0,541134.2,401797.0,500741.22,448520.22
2013-03-14 19:20:00,836337.0,1.294198e+06,577727.2,1.145e+06,694774.0,459130.25,601322.2,452998.0,498760.5,449398.7
2013-03-14 19:21:00,1047646.0,836337.0,598704.9,999751.25,1.305081e+06,493037.34,901879.0,488268.0,496922.25,465758.38
2013-03-14 19:22:00,769479.0,1.047646e+06,625352.94,1.0208374e+06,899206.0,522089.78,901804.4,469154.0,500823.03,467180.2
2013-03-14 19:23:00,399016.0,769479.0,639233.94,908507.7,1.108252e+06,543742.4,1.0009089e+06,316586.0,480886.6,407118.1
2013-03-14 19:24:00,479437.0,399016.0,638992.1,671894.06,1.294198e+06,577727.2,1.145e+06,335084.0,473852.78,384989.0
2013-03-14 19:25:00,475291.0,479437.0,640078.8,577934.75,836337.0,598704.9,999751.25,460012.0,468175.97,412051.8
2013-03-14 19:26:00,416679.0,475291.0,639174.0,526838.8,1.047646e+06,625352.94,1.0208374e+06,415893.0,457986.28,413281.66
2013-03-14 19:27:00,148920.0,416679.0,630554.7,471204.47,769479.0,639233.94,908507.7,469735.0,458949.25,433852.88
2013-03-14 19:28:00,627796.0,148920.0,619603.56,311209.06,399016.0,638992.1,671894.06,530116.0,457633.1,469200.6
2013-03-14 19:29:00,539394.0,627796.0,629020.2,466064.94,479437.0,640078.8,577934.75,656526.0,456122.0,541134.2
2013-03-14 19:30:00,590719.0,539394.0,632620.0,500360.0,475291.0,639174.0,526838.8,694774.0,459130.25,601322.2
2013-03-14 19:31:00,1064413.0,590719.0,636888.8,543432.94,416679.0,630554.7,471204.47,1.305081e+06,493037.34,901879.0
2013-03-14 19:32:00,698135.0,1.064413e+06,661691.25,795531.2,148920.0,619603.56,311209.06,899206.0,522089.78,901804.4
2013-03-14 19:33:00,635726.0,698135.0,677589.1,748828.06,627796.0,629020.2,466064.94,1.108252e+06,543742.4,1.0009089e+06
2013-03-14 19:34:00,526537.0,635726.0,690115.9,694078.7,539394.0,632620.0,500360.0,1.294198e+06,577727.2,1.145e+06
2013-03-14 19:35:00,520831.0,526537.0,692887.75,612173.2,590719.0,636888.8,543432.94,836337.0,598704.9,999751.25
2013-03-14 19:36:00,512186.0,520831.0,697260.2,565030.6,1.064413e+06,661691.25,795531.2,1.047646e+06,625352.94,1.0208374e+06
2013-03-14 19:37:00,546447.0,512186.0,699028.94,537488.0,698135.0,677589.1,748828.06,769479.0,639233.94,908507.7
2013-03-14 19:38:00,703838.0,546447.0,699709.44,542616.94,635726.0,690115.9,694078.7,399016.0,638992.1,671894.06
2013-03-14 19:39:00,568021.0,703838.0,701680.75,621257.9,526537.0,692887.75,612173.2,479437.0,640078.8,577934.75
2013-03-14 19:40:00,479686.0,568021.0,696399.4,595351.94,520831.0,697260.2,565030.6,475291.0,639174.0,526838.8
2013-03-14 19:41:00,795478.0,479686.0,662007.94,540983.75,512186.0,699028.94,537488.0,416679.0,630554.7,471204.47
2013-03-14 19:42:00,734436.0,795478.0,657685.94,669860.4,546447.0,699709.44,542616.94,148920.0,619603.56,311209.06
2013-03-14 19:43:00,573257.0,734436.0,642110.25,701848.1,703838.0,701680.75,621257.9,627796.0,629020.2,466064.94
2013-03-14 19:44:00,752809.0,573257.0,612071.06,637210.8,568021.0,696399.4,595351.94,539394.0,632620.0,500360.0
2013-03-14 19:45:00,464369.0,752809.0,608590.7,692589.44,479686.0,662007.94,540983.75,590719.0,636888.8,543432.94
2013-03-14 19:46:00,676695.0,464369.0,584287.5,582343.1,795478.0,657685.94,669860.4,1.064413e+06,661691.25,795531.2
2013-03-14 19:47:00,802826.0,676695.0,580421.5,628617.1,734436.0,642110.25,701848.1,698135.0,677589.1,748828.06
2013-03-14 19:48:00,543634.0,802826.0,597246.94,719670.5,573257.0,612071.06,637210.8,635726.0,690115.9,694078.7
2013-03-14 19:49:00,399040.0,543634.0,599921.8,627874.3,752809.0,608590.7,692589.44,526537.0,692887.75,612173.2
2013-03-14 19:50:00,777585.0,399040.0,596744.7,517003.44,464369.0,584287.5,582343.1,520831.0,697260.2,565030.6
2013-03-14 19:51:00,787447.0,777585.0,611782.44,643038.4,676695.0,580421.5,628617.1,512186.0,699028.94,537488.0
2013-03-14 19:52:00,731639.0,787447.0,638387.7,720579.56,802826.0,597246.94,719670.5,546447.0,699709.44,542616.94
2013-03-14 19:53:00,650763.0,731639.0,642714.5,728711.3,543634.0,599921.8,627874.3,703838.0,701680.75,621257.9
2013-03-14 19:54:00,424673.0,650763.0,647354.9,686597.2,399040.0,596744.7,517003.44,568021.0,696399.4,595351.94
2013-03-14 19:55:00,574130.0,424673.0,640436.3,558040.06,777585.0,611782.44,643038.4,479686.0,662007.94,540983.75
2013-03-14 19:56:00,638753.0,574130.0,620007.8,562809.9,787447.0,638387.7,720579.56,795478.0,657685.94,669860.4
2013-03-14 19:57:00,585950.0,638753.0,617533.56,604110.3,731639.0,642714.5,728711.3,734436.0,642110.25,701848.1
2013-03-14 19:58:00,653057.0,585950.0,615459.56,593763.7,650763.0,647354.9,686597.2,573257.0,612071.06,637210.8
2013-03-14 19:59:00,648609.0,653057.0,620731.25,629173.56,424673.0,640436.3,558040.06,752809.0,608590.7,692589.44
2013-03-14 20:00:00,700853.0,648609.0,626055.3,640297.25,574130.0,620007.8,562809.9,464369.0,584287.5,582343.1
2013-03-14 20:01:00,963719.0,700853.0,633916.44,675432.25,638753.0,617533.56,604110.3,676695.0,580421.5,628617.1
2013-03-14 20:02:00,711797.0,963719.0,651302.8,845329.44,585950.0,615459.56,593763.7,802826.0,597246.94,719670.5
2013-03-14 20:03:00,834069.0,711797.0,651634.44,766702.2,653057.0,620731.25,629173.56,543634.0,599921.8,627874.3
2013-03-14 20:04:00,375354.0,834069.0,662719.75,807020.9,648609.0,626055.3,640297.25,399040.0,596744.7,517003.44
2013-03-14 20:05:00,739954.0,375354.0,658372.56,548264.9,700853.0,633916.44,675432.25,777585.0,611782.44,643038.4
2013-03-14 20:06:00,1325244.0,739954.0,656059.06,662664.8,963719.0,651302.8,845329.44,787447.0,638387.7,720579.56
2013-03-14 20:07:00,544839.0,1.325244e+06,680676.06,1.0347227e+06,711797.0,651634.44,766702.2,731639.0,642714.5,728711.3
2013-03-14 20:08:00,570483.0,544839.0,679492.0,767936.7,834069.0,662719.75,807020.9,650763.0,647354.9,686597.2
2013-03-14 20:09:00,790811.0,570483.0,671895.06,664544.25,375354.0,658372.56,548264.9,424673.0,640436.3,558040.06
2013-03-14 20:10:00,609049.0,790811.0,685496.8,730334.9,739954.0,656059.06,662664.8,574130.0,620007.8,562809.9
2013-03-14 20:11:00,631600.0,609049.0,682678.25,666598.06,1.325244e+06,680676.06,1.0347227e+06,638753.0,617533.56,604110.3
2013-03-14 20:12:00,693999.0,631600.0,675543.8,646818.3,544839.0,679492.0,767936.7,585950.0,615459.56,593763.7
2013-03-14 20:13:00,650493.0,693999.0,681809.06,672393.3,570483.0,671895.06,664544.25,653057.0,620731.25,629173.56
2013-03-14 20:14:00,695747.0,650493.0,692286.25,660120.94,790811.0,685496.8,730334.9,648609.0,626055.3,640297.25
2013-03-14 20:15:00,905039.0,695747.0,688876.3,680531.94,609049.0,682678.25,666598.06,700853.0,633916.44,675432.25
2013-03-14 20:16:00,461433.0,905039.0,693776.0,790251.8,631600.0,675543.8,646818.3,963719.0,651302.8,845329.44
2013-03-14 20:17:00,701355.0,461433.0,682517.44,629534.06,693999.0,681809.06,672393.3,711797.0,651634.44,766702.2
2013-03-14 20:18:00,560150.0,701355.0,684625.44,666987.56,650493.0,692286.25,660120.94,834069.0,662719.75,807020.9
2013-03-14 20:19:00,770138.0,560150.0,690270.3,625472.7,695747.0,688876.3,680531.94,375354.0,658372.56,548264.9
2013-03-14 20:20:00,1204106.0,770138.0,698437.3,683197.94,905039.0,693776.0,790251.8,739954.0,656059.06,662664.8
2013-03-14 20:21:00,1103423.0,1.204106e+06,721993.7,911666.56,461433.0,682517.44,629534.06,1.325244e+06,680676.06,1.0347227e+06
2013-03-14 20:22:00,759537.0,1.103423e+06,743555.0,1.008835e+06,701355.0,684625.44,666987.56,544839.0,679492.0,767936.7
2013-03-14 20:23:00,1026325.0,759537.0,747991.7,892343.8,560150.0,690270.3,625472.7,570483.0,671895.06,664544.25
2013-03-14 20:24:00,561879.0,1.026325e+06,763729.8,950443.5,770138.0,698437.3,683197.94,790811.0,685496.8,730334.9
2013-03-14 20:25:00,473096.0,561879.0,757939.3,782674.0,1.204106e+06,721993.7,911666.56,609049.0,682678.25,666598.06
2013-03-14 20:26:00,738256.0,473096.0,737496.7,641178.94,1.103423e+06,743555.0,1.008835e+06,631600.0,675543.8,646818.3
2013-03-14 20:27:00,705204.0,738256.0,738599.2,686422.06,759537.0,747991.7,892343.8,693999.0,681809.06,672393.3
2013-03-14 20:28:00,1004261.0,705204.0,733229.75,694248.94,1.026325e+06,763729.8,950443.5,650493.0,692286.25,660120.94
2013-03-14 20:29:00,1330785.0,1.004261e+06,759434.2,825789.0,561879.0,757939.3,782674.0,695747.0,688876.3,680531.94
2013-03-14 20:30:00,739984.0,1.330785e+06,784052.2,1.0571791e+06,473096.0,737496.7,641178.94,905039.0,693776.0,790251.8
2013-03-14 20:31:00,781264.0,739984.0,759666.3,910700.56,738256.0,738599.2,686422.06,461433.0,682517.44,629534.06
2013-03-14 20:32:00,589685.0,781264.0,769517.3,858387.8,705204.0,733229.75,694248.94,701355.0,684625.44,666987.56
2013-03-14 20:33:00,718330.0,589685.0,770317.5,743827.4,1.004261e+06,759434.2,825789.0,560150.0,690270.3,625472.7
2013-03-14 20:34:00,399037.0,718330.0,767297.44,732987.8,1.330785e+06,784052.2,1.0571791e+06,770138.0,698437.3,683197.94
2013-03-14 20:35:00,471533.0,399037.0,758546.94,579035.6,739984.0,759666.3,910700.56,1.204106e+06,721993.7,911666.56
2013-03-14 20:36:00,797433.0,471533.0,751877.5,523930.53,781264.0,769517.3,858387.8,1.103423e+06,743555.0,1.008835e+06
2013-03-14 20:37:00,684775.0,797433.0,756187.2,650653.9,589685.0,770317.5,743827.4,759537.0,747991.7,892343.8
2013-03-14 20:38:00,693003.0,684775.0,757615.7,665965.06,718330.0,767297.44,732987.8,1.026325e+06,763729.8,950443.5
2013-03-14 20:39:00,753015.0,693003.0,757501.3,678125.94,399037.0,758546.94,579035.6,561879.0,757939.3,782674.0
2013-03-14 20:40:00,544686.0,753015.0,751167.0,711220.75,471533.0,751877.5,523930.53,473096.0,737496.7,641178.94
2013-03-14 20:41:00,761787.0,544686.0,754635.8,638574.7,797433.0,756187.2,650653.9,738256.0,738599.2,686422.06
2013-03-14 20:42:00,654690.0,761787.0,757153.8,691552.9,684775.0,757615.7,665965.06,705204.0,733229.75,694248.94
2013-03-14 20:43:00,458855.0,654690.0,761093.0,675748.06,693003.0,757501.3,678125.94,1.004261e+06,759434.2,825789.0
2013-03-14 20:44:00,518212.0,458855.0,748122.8,580600.3,753015.0,751167.0,711220.75,1.330785e+06,784052.2,1.0571791e+06
2013-03-14 20:45:00,543593.0,518212.0,719544.0,553078.75,544686.0,754635.8,638574.7,739984.0,759666.3,910700.56
2013-03-14 20:46:00,600322.0,543593.0,696217.7,548695.25,761787.0,757153.8,691552.9,781264.0,769517.3,858387.8
2013-03-14 20:47:00,650669.0,600322.0,689583.75,571417.1,654690.0,761093.0,675748.06,589685.0,770317.5,743827.4
2013-03-14 20:48:00,519507.0,650669.0,673931.44,608190.1,458855.0,748122.8,580600.3,718330.0,767297.44,732987.8
2013-03-14 20:49:00,542936.0,519507.0,672165.94,567069.0,518212.0,719544.0,553078.75,399037.0,758546.94,579035.6
2013-03-14 20:50:00,590233.0,542936.0,675075.94,555871.94,543593.0,696217.7,548695.25,471533.0,751877.5,523930.53
2013-03-14 20:51:00,566065.0,590233.0,668908.3,571905.06,600322.0,689583.75,571417.1,797433.0,756187.2,650653.9
2013-03-14 20:52:00,560230.0,566065.0,663110.8,569129.7,650669.0,673931.44,608190.1,684775.0,757615.7,665965.06
2013-03-14 20:53:00,464252.0,560230.0,644609.56,564933.94,519507.0,672165.94,567069.0,693003.0,757501.3,678125.94
2013-03-14 20:54:00,384609.0,464252.0,608504.0,520483.12,542936.0,675075.94,555871.94,753015.0,751167.0,711220.75
2013-03-14 20:55:00,431858.0,384609.0,593696.7,533920.44,590233.0,668908.3,571905.06,544686.0,754635.8,638574.7
2013-03-14 20:56:00,487922.0,431858.0,579138.1,491289.53,566065.0,663110.8,569129.7,761787.0,757153.8,691552.9
2013-03-14 20:57:00,695341.0,487922.0,574898.0,524160.0,560230.0,644609.56,564933.94,654690.0,761093.0,675748.06
2013-03-14 20:58:00,704791.0,695341.0,573940.1,554012.0,464252.0,608504.0,520483.12,458855.0,748122.8,580600.3
2013-03-14 20:59:00,333175.0,704791.0,586679.9,574587.5,384609.0,593696.7,533920.44,518212.0,719544.0,553078.75
2013-03-14 21:00:00,638458.0,333175.0,580914.94,545480.1,431858.0,579138.1,491289.53,543593.0,696217.7,548695.25
2013-03-14 21:01:00,791278.0,638458.0,574291.0,553758.94,487922.0,574898.0,524160.0,600322.0,689583.75,571417.1
2013-03-14 21:02:00,691399.0,791278.0,578728.6,585789.8,695341.0,573940.1,554012.0,650669.0,673931.44,608190.1
2013-03-14 21:03:00,538923.0,691399.0,578661.8,606734.7,704791.0,586679.9,574587.5,519507.0,672165.94,567069.0
2013-03-14 21:04:00,866411.0,538923.0,569741.3,593926.56,333175.0,580914.94,545480.1,542936.0,675075.94,555871.94
2013-03-14 21:05:00,449171.0,866411.0,583146.5,640095.9,638458.0,574291.0,553758.94,590233.0,668908.3,571905.06
2013-03-14 21:06:00,458402.0,449171.0,570120.8,606143.8,791278.0,578728.6,585789.8,566065.0,663110.8,569129.7
2013-03-14 21:07:00,391594.0,458402.0,561942.2,584388.25,691399.0,578661.8,606734.7,560230.0,644609.56,564933.94
2013-03-14 21:08:00,529572.0,391594.0,559139.6,562075.3,538923.0,569741.3,593926.56,464252.0,608504.0,520483.12
2013-03-14 21:09:00,530850.0,529572.0,559612.94,558807.8,866411.0,583146.5,640095.9,384609.0,593696.7,533920.44
2013-03-14 21:10:00,479868.0,530850.0,559082.0,556368.0,449171.0,570120.8,606143.8,431858.0,579138.1,491289.53
2013-03-14 21:11:00,384582.0,479868.0,554063.06,543816.94,458402.0,561942.2,584388.25,487922.0,574898.0,524160.0
2013-03-14 21:12:00,447930.0,384582.0,542976.1,516169.8,391594.0,559139.6,562075.3,695341.0,573940.1,554012.0
2013-03-14 21:13:00,648409.0,447930.0,539993.75,502177.25,529572.0,559612.94,558807.8,704791.0,586679.9,574587.5
2013-03-14 21:14:00,236261.0,648409.0,544388.44,525452.9,530850.0,559082.0,556368.0,333175.0,580914.94,545480.1
2013-03-14 21:15:00,408767.0,236261.0,529639.6,479818.88,479868.0,554063.06,543816.94,638458.0,574291.0,553758.94
2013-03-14 21:16:00,467698.0,408767.0,523085.53,469695.12,384582.0,542976.1,516169.8,791278.0,578728.6,585789.8
2013-03-14 21:17:00,279132.0,467698.0,519230.03,471771.25,447930.0,539993.75,502177.25,691399.0,578661.8,606734.7
2013-03-14 21:18:00,252808.0,279132.0,511516.72,439685.4,648409.0,544388.44,525452.9,538923.0,569741.3,593926.56
2013-03-14 21:19:00,569467.0,252808.0,506025.0,403682.12,236261.0,529639.6,479818.88,866411.0,583146.5,640095.9
2013-03-14 21:20:00,384965.0,569467.0,511758.72,437114.44,408767.0,523085.53,469695.12,449171.0,570120.8,606143.8
2013-03-14 21:21:00,540304.0,384965.0,507468.84,428753.06,467698.0,519230.03,471771.25,458402.0,561942.2,584388.25
2013-03-14 21:22:00,740379.0,540304.0,501008.97,445041.5,279132.0,511516.72,439685.4,391594.0,559139.6,562075.3
2013-03-14 21:23:00,387785.0,740379.0,502491.78,490532.1,252808.0,506025.0,403682.12,529572.0,559612.94,558807.8
2013-03-14 21:24:00,422573.0,387785.0,504767.22,474840.2,569467.0,511758.72,437114.44,530850.0,559082.0,556368.0
2013-03-14 21:25:00,316472.0,422573.0,495772.0,466688.34,384965.0,507468.84,428753.06,479868.0,554063.06,543816.94
2013-03-14 21:26:00,196868.0,316472.0,475988.4,444076.38,540304.0,501008.97,445041.5,384582.0,542976.1,516169.8
2013-03-14 21:27:00,357944.0,196868.0,455382.97,401787.8,740379.0,502491.78,490532.1,447930.0,539993.75,502177.25
2013-03-14 21:28:00,552934.0,357944.0,447842.16,390262.25,387785.0,504767.22,474840.2,648409.0,544388.44,525452.9
2013-03-14 21:29:00,257974.0,552934.0,434780.62,421217.5,422573.0,495772.0,466688.34,236261.0,529639.6,479818.88
2013-03-14 21:30:00,576289.0,257974.0,426814.1,395995.75,316472.0,475988.4,444076.38,408767.0,523085.53,469695.12
2013-03-14 21:31:00,520061.0,576289.0,431726.03,423984.56,196868.0,455382.97,401787.8,467698.0,519230.03,471771.25
2013-03-14 21:32:00,514425.0,520061.0,437078.84,440146.16,357944.0,447842.16,390262.25,279132.0,511516.72,439685.4
2013-03-14 21:33:00,433025.0,514425.0,436447.72,455391.1,552934.0,434780.62,421217.5,252808.0,506025.0,403682.12
2013-03-14 21:34:00,916546.0,433025.0,432371.66,451400.72,257974.0,426814.1,395995.75,569467.0,511758.72,437114.44
2013-03-14 21:35:00,623996.0,916546.0,450566.6,533316.4,576289.0,431726.03,423984.56,384965.0,507468.84,428753.06
2013-03-14 21:36:00,436216.0,623996.0,460542.16,549865.6,520061.0,437078.84,440146.16,540304.0,501008.97,445041.5
2013-03-14 21:37:00,307403.0,436216.0,460054.1,523762.56,514425.0,436447.72,455391.1,740379.0,502491.78,490532.1
