timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:24:00,189482.0,99639.0,124585.0,101500.54,109991.0,130687.086,136001.73,137674.0,157250.25,162256.89
2013-03-14 20:25:00,120495.0,189482.0,128959.5,142495.3,66475.0,127154.71,103921.93,97859.0,154253.25,126059.5
2013-03-14 20:26:00,126596.0,120495.0,130592.25,132194.3,127339.0,127950.164,114684.875,83208.0,150039.5,101953.51
2013-03-14 20:27:00,163706.0,126596.0,132591.2,129606.984,90023.0,125028.625,103226.34,131412.0,144994.33,118562.02
2013-03-14 20:28:00,98725.0,163706.0,132994.92,145828.88,99639.0,124585.0,101500.54,187956.0,142078.3,153149.34
2013-03-14 20:29:00,89223.0,98725.0,133623.17,123619.1,189482.0,128959.5,142495.3,141208.0,141421.2,146580.39
2013-03-14 20:30:00,325987.0,89223.0,134220.3,108226.016,120495.0,130592.25,132194.3,244081.0,133808.42,190738.6
2013-03-14 20:31:00,144338.0,325987.0,145124.17,202110.73,126596.0,132591.2,129606.984,163355.0,134161.88,178247.06
2013-03-14 20:32:00,147226.0,144338.0,146024.08,176826.48,163706.0,132994.92,145828.88,155934.0,133822.67,168133.23
2013-03-14 20:33:00,159326.0,147226.0,141087.7,164484.86,98725.0,133623.17,123619.1,144173.0,134728.42,157419.64
2013-03-14 20:34:00,242685.0,159326.0,141989.88,162211.6,89223.0,134220.3,108226.016,109991.0,130687.086,136001.73
2013-03-14 20:35:00,205375.0,242685.0,148024.3,197624.55,325987.0,145124.17,202110.73,66475.0,127154.71,103921.93
2013-03-14 20:36:00,143225.0,205375.0,153114.58,202370.03,144338.0,146024.08,176826.48,127339.0,127950.164,114684.875
2013-03-14 20:37:00,104209.0,143225.0,153606.8,174061.14,147226.0,141087.7,164484.86,90023.0,125028.625,103226.34
2013-03-14 20:38:00,157782.0,104209.0,150117.33,138831.17,159326.0,141989.88,162211.6,99639.0,124585.0,101500.54
2013-03-14 20:39:00,131745.0,157782.0,150807.92,149789.36,242685.0,148024.3,197624.55,189482.0,128959.5,142495.3
2013-03-14 20:40:00,102578.0,131745.0,146127.25,141897.17,205375.0,153114.58,202370.03,120495.0,130592.25,132194.3
2013-03-14 20:41:00,159186.0,102578.0,143594.88,115634.38,143225.0,153606.8,174061.14,126596.0,132591.2,129606.984
2013-03-14 20:42:00,167302.0,159186.0,143730.38,140977.73,104209.0,150117.33,138831.17,163706.0,132994.92,145828.88
2013-03-14 20:43:00,274488.0,167302.0,144694.08,151495.33,157782.0,150807.92,149789.36,98725.0,133623.17,123619.1
2013-03-14 20:44:00,177876.0,274488.0,151548.12,205067.77,131745.0,146127.25,141897.17,89223.0,134220.3,108226.016
2013-03-14 20:45:00,228642.0,177876.0,156189.83,194985.05,102578.0,143594.88,115634.38,325987.0,145124.17,202110.73
2013-03-14 20:46:00,164394.0,228642.0,160410.8,209594.0,159186.0,143730.38,140977.73,144338.0,146024.08,176826.48
2013-03-14 20:47:00,255099.0,164394.0,163509.58,189452.81,167302.0,144694.08,151495.33,147226.0,141087.7,164484.86
2013-03-14 20:48:00,134418.0,255099.0,169987.08,218991.81,274488.0,151548.12,205067.77,159326.0,141989.88,162211.6
2013-03-14 20:49:00,63845.0,134418.0,167692.75,181817.73,177876.0,156189.83,194985.05,242685.0,148024.3,197624.55
2013-03-14 20:50:00,228835.0,63845.0,165332.33,131419.88,228642.0,160410.8,209594.0,205375.0,153114.58,202370.03
2013-03-14 20:51:00,257497.0,228835.0,169592.3,172874.89,164394.0,163509.58,189452.81,143225.0,153606.8,174061.14
2013-03-14 20:52:00,248255.0,257497.0,173500.25,200874.4,255099.0,169987.08,218991.81,104209.0,150117.33,138831.17
2013-03-14 20:53:00,267820.0,248255.0,179730.67,219361.06,134418.0,167692.75,181817.73,157782.0,150807.92,149789.36
2013-03-14 20:54:00,215833.0,267820.0,187172.2,239008.89,63845.0,165332.33,131419.88,131745.0,146127.25,141897.17
2013-03-14 20:55:00,220902.0,215833.0,182582.45,230652.06,228835.0,169592.3,172874.89,102578.0,143594.88,115634.38
2013-03-14 20:56:00,401876.0,220902.0,185772.62,226922.55,257497.0,173500.25,200874.4,159186.0,143730.38,140977.73
2013-03-14 20:57:00,364925.0,401876.0,196383.05,293375.66,248255.0,179730.67,219361.06,167302.0,144694.08,151495.33
2013-03-14 20:58:00,164422.0,364925.0,204949.67,323839.9,267820.0,187172.2,239008.89,274488.0,151548.12,205067.77
2013-03-14 20:59:00,310174.0,164422.0,201688.7,262216.5,215833.0,182582.45,230652.06,177876.0,156189.83,194985.05
2013-03-14 21:00:00,237945.0,310174.0,206055.33,276287.53,220902.0,185772.62,226922.55,228642.0,160410.8,209594.0
2013-03-14 21:01:00,176650.0,237945.0,210002.0,264237.28,401876.0,196383.05,293375.66,164394.0,163509.58,189452.81
2013-03-14 21:02:00,229484.0,176650.0,213020.38,242472.17,364925.0,204949.67,323839.9,255099.0,169987.08,218991.81
2013-03-14 21:03:00,137606.0,229484.0,216007.95,238363.14,164422.0,201688.7,262216.5,134418.0,167692.75,181817.73
2013-03-14 21:04:00,149864.0,137606.0,216252.17,209866.61,310174.0,206055.33,276287.53,63845.0,165332.33,131419.88
2013-03-14 21:05:00,129837.0,149864.0,218222.42,188690.98,237945.0,210002.0,264237.28,228835.0,169592.3,172874.89
2013-03-14 21:06:00,53255.0,129837.0,216999.55,166105.62,176650.0,213020.38,242472.17,257497.0,173500.25,200874.4
2013-03-14 21:07:00,44207.0,53255.0,212247.58,120498.125,229484.0,216007.95,238363.14,248255.0,179730.67,219361.06
2013-03-14 21:08:00,95188.0,44207.0,202652.55,85333.305,137606.0,216252.17,209866.61,267820.0,187172.2,239008.89
2013-03-14 21:09:00,223047.0,95188.0,199207.2,90333.59,149864.0,218222.42,188690.98,215833.0,182582.45,230652.06
2013-03-14 21:10:00,316095.0,223047.0,198974.08,140775.5,129837.0,216999.55,166105.62,220902.0,185772.62,226922.55
2013-03-14 21:11:00,107907.0,316095.0,205294.95,199198.11,53255.0,212247.58,120498.125,401876.0,196383.05,293375.66
2013-03-14 21:12:00,130682.0,107907.0,199161.95,167390.98,44207.0,202652.55,85333.305,364925.0,204949.67,323839.9
2013-03-14 21:13:00,126635.0,130682.0,199006.3,156144.36,95188.0,199207.2,90333.59,164422.0,201688.7,262216.5
2013-03-14 21:14:00,107335.0,126635.0,201622.55,147869.05,223047.0,198974.08,140775.5,310174.0,206055.33,276287.53
2013-03-14 21:15:00,53684.0,107335.0,196560.05,135685.97,316095.0,205294.95,199198.11,237945.0,210002.0,264237.28
2013-03-14 21:16:00,137881.0,53684.0,188067.83,112788.875,107907.0,199161.95,167390.98,176650.0,213020.38,242472.17
2013-03-14 21:17:00,64383.0,137881.0,183468.92,119798.086,130682.0,199006.3,156144.36,229484.0,216007.95,238363.14
2013-03-14 21:18:00,45788.0,64383.0,174992.38,103422.31,126635.0,201622.55,147869.05,137606.0,216252.17,209866.61
2013-03-14 21:19:00,104051.0,45788.0,167907.17,85378.2,107335.0,196560.05,135685.97,149864.0,218222.42,188690.98
2013-03-14 21:20:00,38049.0,104051.0,163038.38,91183.28,53684.0,188067.83,112788.875,129837.0,216999.55,166105.62
2013-03-14 21:21:00,25078.0,38049.0,147878.92,74825.516,137881.0,183468.92,119798.086,53255.0,212247.58,120498.125
2013-03-14 21:22:00,40835.0,25078.0,133718.62,59031.2,64383.0,174992.38,103422.31,44207.0,202652.55,85333.305
2013-03-14 21:23:00,90001.0,40835.0,128569.164,52618.38,45788.0,167907.17,85378.2,95188.0,199207.2,90333.59
2013-03-14 21:24:00,52360.0,90001.0,119395.29,64299.613,104051.0,163038.38,91183.28,223047.0,198974.08,140775.5
2013-03-14 21:25:00,54873.0,52360.0,111662.586,60240.74,38049.0,147878.92,74825.516,316095.0,205294.95,199198.11
2013-03-14 21:26:00,38566.0,54873.0,106588.54,58691.105,25078.0,133718.62,59031.2,107907.0,199161.95,167390.98
2013-03-14 21:27:00,32888.0,38566.0,98633.625,52825.074,40835.0,128569.164,52618.38,130682.0,199006.3,156144.36
2013-03-14 21:28:00,32769.0,32888.0,94270.375,47088.723,90001.0,119395.29,64299.613,126635.0,201622.55,147869.05
2013-03-14 21:29:00,50358.0,32769.0,89391.414,43197.285,52360.0,111662.586,60240.74,107335.0,196560.05,135685.97
2013-03-14 21:30:00,44949.0,50358.0,86079.79,46146.016,54873.0,106588.54,58691.105,53684.0,188067.83,112788.875
2013-03-14 21:31:00,55075.0,44949.0,85733.71,44803.242,38566.0,98633.625,52825.074,137881.0,183468.92,119798.086
2013-03-14 21:32:00,61806.0,55075.0,86186.54,48005.0,32888.0,94270.375,47088.723,64383.0,174992.38,103422.31
2013-03-14 21:33:00,68670.0,61806.0,84795.625,52368.598,32769.0,89391.414,43197.285,45788.0,167907.17,85378.2
2013-03-14 21:34:00,58307.0,68670.0,78363.25,57345.16,50358.0,86079.79,46146.016,104051.0,163038.38,91183.28
2013-03-14 21:35:00,40124.0,58307.0,67622.086,57710.89,44949.0,85733.71,44803.242,38049.0,147878.92,74825.516
2013-03-14 21:36:00,82696.0,40124.0,64797.793,52204.55,55075.0,86186.54,48005.0,25078.0,133718.62,59031.2
2013-03-14 21:37:00,49170.0,82696.0,62798.375,61735.848,61806.0,84795.625,52368.598,40835.0,128569.164,52618.38
2013-03-14 21:38:00,40053.0,49170.0,59570.668,57826.504,68670.0,78363.25,57345.16,90001.0,119395.29,64299.613
2013-03-14 21:39:00,74976.0,40053.0,56767.25,52107.496,58307.0,67622.086,57710.89,52360.0,111662.586,60240.74
2013-03-14 21:40:00,133488.0,74976.0,57654.418,59555.41,40124.0,64797.793,52204.55,54873.0,106588.54,58691.105
2013-03-14 21:41:00,85188.0,133488.0,57471.375,83887.51,82696.0,62798.375,61735.848,38566.0,98633.625,52825.074
2013-03-14 21:42:00,32737.0,85188.0,58338.25,84134.56,49170.0,59570.668,57826.504,32888.0,94270.375,47088.723
2013-03-14 21:43:00,33904.0,32737.0,57794.457,67426.59,40053.0,56767.25,52107.496,32769.0,89391.414,43197.285
2013-03-14 21:44:00,38106.0,33904.0,54871.668,55876.242,74976.0,57654.418,59555.41,50358.0,86079.79,46146.016
2013-03-14 21:45:00,52815.0,38106.0,54874.043,49871.47,133488.0,57471.375,83887.51,44949.0,85733.71,44803.242
2013-03-14 21:46:00,39215.0,52815.0,56029.75,51263.066,85188.0,58338.25,84134.56,55075.0,86186.54,48005.0
2013-03-14 21:47:00,59842.0,39215.0,55962.25,47845.34,32737.0,57794.457,67426.59,61806.0,84795.625,52368.598
2013-03-14 21:48:00,57317.0,59842.0,54705.625,51402.926,33904.0,54871.668,55876.242,68670.0,78363.25,57345.16
2013-03-14 21:49:00,41528.0,57317.0,54912.168,53382.42,38106.0,54874.043,49871.47,58307.0,67622.086,57710.89
2013-03-14 21:50:00,34934.0,41528.0,54356.125,49049.754,52815.0,56029.75,51263.066,40124.0,64797.793,52204.55
2013-03-14 21:51:00,87610.0,34934.0,54204.793,44024.746,39215.0,55962.25,47845.34,82696.0,62798.375,61735.848
2013-03-14 21:52:00,72800.0,87610.0,56484.875,59085.676,59842.0,54705.625,51402.926,49170.0,59570.668,57826.504
2013-03-14 21:53:00,33232.0,72800.0,58152.832,63574.086,57317.0,54912.168,53382.42,40053.0,56767.25,52107.496
2013-03-14 21:54:00,59639.0,33232.0,57439.25,53552.637,41528.0,54356.125,49049.754,74976.0,57654.418,59555.41
2013-03-14 21:55:00,39248.0,59639.0,58051.332,55503.008,34934.0,54204.793,44024.746,133488.0,57471.375,83887.51
2013-03-14 21:56:00,47778.0,39248.0,57391.875,50204.297,87610.0,56484.875,59085.676,85188.0,58338.25,84134.56
2013-03-14 21:57:00,25810.0,47778.0,56807.375,49379.78,72800.0,58152.832,63574.086,32737.0,57794.457,67426.59
2013-03-14 21:58:00,48807.0,25810.0,55021.543,41386.703,33232.0,57439.25,53552.637,33904.0,54871.668,55876.242
2013-03-14 21:59:00,26935.0,48807.0,54625.707,43750.07,59639.0,58051.332,55503.008,38106.0,54874.043,49871.47
2013-03-14 22:00:00,39079.0,26935.0,54076.168,37829.6,39248.0,57391.875,50204.297,52815.0,56029.75,51263.066
2013-03-14 22:01:00,18067.0,39079.0,52258.793,38334.19,47778.0,56807.375,49379.78,39215.0,55962.25,47845.34
2013-03-14 22:02:00,85138.0,18067.0,50962.832,31177.002,25810.0,55021.543,41386.703,59842.0,54705.625,51402.926
2013-03-14 22:03:00,69741.0,85138.0,52841.375,49643.67,48807.0,54625.707,43750.07,57317.0,54912.168,53382.42
2013-03-14 22:04:00,44654.0,69741.0,52623.25,56552.797,26935.0,54076.168,37829.6,41528.0,54356.125,49049.754
2013-03-14 22:05:00,42109.0,44654.0,48921.832,52726.98,39079.0,52258.793,38334.19,34934.0,54204.793,44024.746
2013-03-14 22:06:00,43827.0,42109.0,47126.875,48960.86,18067.0,50962.832,31177.002,87610.0,56484.875,59085.676
2013-03-14 22:07:00,28904.0,43827.0,47588.957,47136.92,85138.0,52841.375,49643.67,72800.0,58152.832,63574.086
2013-03-14 22:08:00,60081.0,28904.0,47380.625,40433.695,69741.0,52623.25,56552.797,33232.0,57439.25,53552.637
2013-03-14 22:09:00,77088.0,60081.0,48296.25,47442.824,44654.0,48921.832,52726.98,59639.0,58051.332,55503.008
2013-03-14 22:10:00,27217.0,77088.0,49307.625,58460.25,42109.0,47126.875,48960.86,39248.0,57391.875,50204.297
2013-03-14 22:11:00,35281.0,27217.0,48807.707,46338.79,43827.0,47588.957,47136.92,47778.0,56807.375,49379.78
2013-03-14 22:12:00,39383.0,35281.0,47784.332,41873.01,28904.0,47380.625,40433.695,25810.0,55021.543,41386.703
2013-03-14 22:13:00,35578.0,39383.0,47037.082,41188.613,60081.0,48296.25,47442.824,48807.0,54625.707,43750.07
2013-03-14 22:14:00,27724.0,35578.0,46789.168,39049.754,77088.0,49307.625,58460.25,26935.0,54076.168,37829.6
2013-03-14 22:15:00,39607.0,27724.0,46488.75,34439.996,27217.0,48807.707,46338.79,39079.0,52258.793,38334.19
2013-03-14 22:16:00,38566.0,39607.0,44488.625,36360.934,35281.0,47784.332,41873.01,18067.0,50962.832,31177.002
2013-03-14 22:17:00,36890.0,38566.0,43062.207,37282.94,39383.0,47037.082,41188.613,85138.0,52841.375,49643.67
2013-03-14 22:18:00,35362.0,36890.0,43214.625,37114.863,35578.0,46789.168,39049.754,69741.0,52623.25,56552.797
2013-03-14 22:19:00,55384.0,35362.0,42203.082,36324.414,27724.0,46488.75,34439.996,44654.0,48921.832,52726.98
2013-03-14 22:20:00,34889.0,55384.0,42875.418,45003.46,39607.0,44488.625,36360.934,42109.0,47126.875,48960.86
2013-03-14 22:21:00,49838.0,34889.0,42338.375,40389.754,38566.0,43062.207,37282.94,43827.0,47588.957,47136.92
2013-03-14 22:22:00,69579.0,49838.0,43339.543,44168.62,36890.0,43214.625,37114.863,28904.0,47380.625,40433.695
2013-03-14 22:23:00,36033.0,69579.0,44205.043,54407.812,35362.0,42203.082,36324.414,60081.0,48296.25,47442.824
2013-03-14 22:24:00,49922.0,36033.0,44584.125,47003.32,55384.0,42875.418,45003.46,77088.0,49307.625,58460.25
2013-03-14 22:25:00,31382.0,49922.0,45035.918,48230.617,34889.0,42338.375,40389.754,27217.0,48807.707,46338.79
2013-03-14 22:26:00,31975.0,31382.0,45590.707,40953.742,49838.0,43339.543,44168.62,35281.0,47784.332,41873.01
2013-03-14 22:27:00,39907.0,31975.0,43375.582,36768.64,69579.0,44205.043,54407.812,39383.0,47037.082,41188.613
2013-03-14 22:28:00,26509.0,39907.0,42132.5,37773.586,36033.0,44584.125,47003.32,35578.0,46789.168,39049.754
2013-03-14 22:29:00,39241.0,26509.0,41376.457,31163.738,49922.0,45035.918,48230.617,27724.0,46488.75,34439.996
2013-03-14 22:30:00,26425.0,39241.0,41256.957,35740.348,31382.0,45590.707,40953.742,39607.0,44488.625,36360.934
2013-03-14 22:31:00,37151.0,26425.0,40531.875,30957.805,31975.0,43375.582,36768.64,38566.0,43062.207,37282.94
2013-03-14 22:32:00,35019.0,37151.0,40875.5,34162.113,39907.0,42132.5,37773.586,36890.0,43214.625,37114.863
2013-03-14 22:33:00,35705.0,35019.0,39831.25,34651.973,26509.0,41376.457,31163.738,35362.0,42203.082,36324.414
2013-03-14 22:34:00,36126.0,35705.0,38106.957,35397.92,39241.0,41256.957,35740.348,55384.0,42875.418,45003.46
2013-03-14 22:35:00,54310.0,36126.0,38478.168,35842.984,26425.0,40531.875,30957.805,34889.0,42338.375,40389.754
2013-03-14 22:36:00,44422.0,54310.0,39271.043,43080.08,37151.0,40875.5,34162.113,49838.0,43339.543,44168.62
2013-03-14 22:37:00,28075.0,44422.0,39481.0,43302.902,35019.0,39831.25,34651.973,69579.0,44205.043,54407.812
2013-03-14 22:38:00,48511.0,28075.0,39168.375,33349.01,35705.0,38106.957,35397.92,36033.0,44584.125,47003.32
2013-03-14 22:39:00,51546.0,48511.0,40034.5,41551.887,36126.0,38478.168,35842.984,49922.0,45035.918,48230.617
2013-03-14 22:40:00,39034.0,51546.0,40531.957,43862.848,54310.0,39271.043,43080.08,31382.0,45590.707,40953.742
2013-03-14 22:41:00,32583.0,39034.0,40551.457,42202.902,44422.0,39481.0,43302.902,31975.0,43375.582,36768.64
2013-03-14 22:42:00,44882.0,32583.0,40372.0,39797.453,28075.0,39168.375,33349.01,39907.0,42132.5,37773.586
2013-03-14 22:43:00,36311.0,44882.0,40768.668,41201.58,48511.0,40034.5,41551.887,26509.0,41376.457,31163.738
2013-03-14 22:44:00,38224.0,36311.0,39973.957,39628.617,51546.0,40531.957,43862.848,39241.0,41256.957,35740.348
2013-03-14 22:45:00,41907.0,38224.0,40112.918,38816.035,39034.0,40551.457,42202.902,26425.0,40531.875,30957.805
2013-03-14 22:46:00,52392.0,41907.0,39782.457,40335.242,32583.0,40372.0,39797.453,37151.0,40875.5,34162.113
2013-03-14 22:47:00,40456.0,52392.0,39066.332,47027.566,44882.0,40768.668,41201.58,35019.0,39831.25,34651.973
2013-03-14 22:48:00,74587.0,40456.0,39250.625,42539.23,36311.0,39973.957,39628.617,35705.0,38106.957,35397.92
2013-03-14 22:49:00,44806.0,74587.0,40278.332,51742.574,38224.0,40112.918,38816.035,36126.0,38478.168,35842.984
2013-03-14 22:50:00,53496.0,44806.0,40837.668,49958.61,41907.0,39782.457,40335.242,54310.0,39271.043,43080.08
2013-03-14 22:51:00,58475.0,53496.0,41734.375,47917.113,52392.0,39066.332,47027.566,44422.0,39481.0,43302.902
2013-03-14 22:52:00,52264.0,58475.0,42508.043,48983.01,40456.0,39250.625,42539.23,28075.0,39168.375,33349.01
2013-03-14 22:53:00,44394.0,52264.0,43581.168,47554.246,74587.0,40278.332,51742.574,48511.0,40034.5,41551.887
2013-03-14 22:54:00,44185.0,44394.0,43795.875,46115.387,44806.0,40837.668,49958.61,51546.0,40531.957,43862.848
2013-03-14 22:55:00,34110.0,44185.0,44535.875,45421.176,53496.0,41734.375,47917.113,39034.0,40551.457,42202.902
2013-03-14 22:56:00,32570.0,34110.0,44409.168,44988.758,58475.0,42508.043,48983.01,32583.0,40372.0,39797.453
2013-03-14 22:57:00,59708.0,32570.0,44307.125,43958.56,52264.0,43581.168,47554.246,44882.0,40768.668,41201.58
2013-03-14 22:58:00,61331.0,59708.0,45307.25,44983.6,44394.0,43795.875,46115.387,36311.0,39973.957,39628.617
2013-03-14 22:59:00,37517.0,61331.0,46357.457,46659.887,44185.0,44535.875,45421.176,38224.0,40112.918,38816.035
2013-03-14 23:00:00,36434.0,37517.0,45657.75,46418.777,34110.0,44409.168,44988.758,41907.0,39782.457,40335.242
2013-03-14 23:01:00,39268.0,36434.0,45324.918,45209.887,32570.0,44307.125,43958.56,52392.0,39066.332,47027.566
2013-03-14 23:02:00,27111.0,39268.0,45791.293,44620.984,59708.0,45307.25,44983.6,40456.0,39250.625,42539.23
2013-03-14 23:03:00,35855.0,27111.0,44899.625,43169.227,61331.0,46357.457,46659.887,74587.0,40278.332,51742.574
2013-03-14 23:04:00,33302.0,35855.0,44245.832,41785.336,37517.0,45657.75,46418.777,44806.0,40837.668,49958.61
2013-03-14 23:05:00,41913.0,33302.0,44007.0,40022.613,36434.0,45324.918,45209.887,53496.0,41734.375,47917.113
2013-03-14 23:06:00,32996.0,41913.0,44395.75,39798.492,39268.0,45791.293,44620.984,58475.0,42508.043,48983.01
2013-03-14 23:07:00,40165.0,32996.0,43900.5,39597.79,27111.0,44899.625,43169.227,52264.0,43581.168,47554.246
2013-03-14 23:08:00,37591.0,40165.0,44061.082,40864.277,35855.0,44245.832,41785.336,44394.0,43795.875,46115.387
2013-03-14 23:09:00,32230.0,37591.0,44034.707,40655.066,33302.0,44007.0,40022.613,44185.0,44535.875,45421.176
2013-03-14 23:10:00,36984.0,32230.0,43631.5,39999.508,41913.0,44395.75,39798.492,34110.0,44409.168,44988.758
2013-03-14 23:11:00,44883.0,36984.0,42989.5,39714.703,32996.0,43900.5,39597.79,32570.0,44307.125,43958.56
2013-03-14 23:12:00,43041.0,44883.0,43173.957,40233.074,40165.0,44061.082,40864.277,59708.0,45307.25,44983.6
2013-03-14 23:13:00,29124.0,43041.0,41859.543,40523.367,37591.0,44034.707,40655.066,61331.0,46357.457,46659.887
2013-03-14 23:14:00,37766.0,29124.0,41206.125,39798.53,32230.0,43631.5,39999.508,37517.0,45657.75,46418.777
2013-03-14 23:15:00,52234.0,37766.0,40550.707,39880.54,36984.0,42989.5,39714.703,36434.0,45324.918,45209.887
2013-03-14 23:16:00,39375.0,52234.0,40290.668,40557.438,44883.0,43173.957,40233.074,39268.0,45791.293,44620.984
2013-03-14 23:17:00,37095.0,39375.0,39753.625,40905.246,43041.0,41859.543,40523.367,27111.0,44899.625,43169.227
2013-03-14 23:18:00,27790.0,37095.0,39449.5,40694.32,29124.0,41206.125,39798.53,35855.0,44245.832,41785.336
2013-03-14 23:19:00,34325.0,27790.0,38766.375,39564.8,37766.0,40550.707,39880.54,33302.0,44007.0,40022.613
2013-03-14 23:20:00,45536.0,34325.0,38775.332,38691.88,52234.0,40290.668,40557.438,41913.0,44395.75,39798.492
2013-03-14 23:21:00,33609.0,45536.0,39315.582,40663.53,39375.0,39753.625,40905.246,32996.0,43900.5,39597.79
