timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:13:00,444682.0,2.822285e+06,760734.44,1.7622984e+06,1.256583e+06,390244.34,894428.1,94611.0,555260.0,130504.164
2013-03-14 20:14:00,604226.0,444682.0,772501.44,1.4106904e+06,6.336475e+06,632540.94,8.40309e+06,71199.0,546053.25,98765.75
2013-03-14 20:15:00,8774399.0,604226.0,787252.5,1.2401058e+06,359349.0,627879.56,1.6432204e+06,259285.0,512950.03,184031.67
2013-03-14 20:16:00,285695.0,8.774399e+06,1.1419855e+06,2.8681942e+06,791115.0,653006.1,1.3695799e+06,877164.0,498999.78,555790.1
2013-03-14 20:17:00,7782468.0,285695.0,1.1449605e+06,2.043248e+06,2.822285e+06,760734.44,1.7622984e+06,267786.0,475643.97,399625.53
2013-03-14 20:18:00,9290384.0,7.782468e+06,1.4310124e+06,3.4828078e+06,444682.0,772501.44,1.4106904e+06,270051.0,446321.0,332906.56
2013-03-14 20:19:00,564543.0,9.290384e+06,1.8112946e+06,5.818874e+06,604226.0,787252.5,1.2401058e+06,616094.0,408152.97,478852.75
2013-03-14 20:20:00,7592012.0,564543.0,1.8266676e+06,3.820714e+06,8.774399e+06,1.1419855e+06,2.8681942e+06,518887.0,393923.78,499364.5
2013-03-14 20:21:00,2145565.0,7.592012e+06,2.1337372e+06,4.8164515e+06,285695.0,1.1449605e+06,2.043248e+06,872613.0,391020.5,693111.0
2013-03-14 20:22:00,580960.0,2.145565e+06,2.218832e+06,4.1013812e+06,7.782468e+06,1.4310124e+06,3.4828078e+06,354499.0,368185.72,519014.8
2013-03-14 20:23:00,2685452.0,580960.0,2.2390968e+06,3.3495108e+06,9.290384e+06,1.8112946e+06,5.818874e+06,1.256583e+06,390244.34,894428.1
2013-03-14 20:24:00,745450.0,2.685452e+06,2.3480238e+06,3.2203028e+06,564543.0,1.8266676e+06,3.820714e+06,6.336475e+06,632540.94,8.40309e+06
2013-03-14 20:25:00,343595.0,745450.0,2.3682808e+06,2.741027e+06,7.592012e+06,2.1337372e+06,4.8164515e+06,359349.0,627879.56,1.6432204e+06
2013-03-14 20:26:00,671554.0,343595.0,2.3460488e+06,2.2155042e+06,2.145565e+06,2.218832e+06,4.1013812e+06,791115.0,653006.1,1.3695799e+06
2013-03-14 20:27:00,2252015.0,671554.0,2.3628722e+06,1.8088102e+06,580960.0,2.2390968e+06,3.3495108e+06,2.822285e+06,760734.44,1.7622984e+06
2013-03-14 20:28:00,750089.0,2.252015e+06,2.4454542e+06,1.9309226e+06,2.685452e+06,2.3480238e+06,3.2203028e+06,444682.0,772501.44,1.4106904e+06
2013-03-14 20:29:00,1003527.0,750089.0,2.4510372e+06,1.6381294e+06,745450.0,2.3682808e+06,2.741027e+06,604226.0,787252.5,1.2401058e+06
2013-03-14 20:30:00,176915.0,1.003527e+06,2.4712308e+06,1.4757112e+06,343595.0,2.3460488e+06,2.2155042e+06,8.774399e+06,1.1419855e+06,2.8681942e+06
2013-03-14 20:31:00,293401.0,176915.0,2.4422432e+06,1.1395059e+06,671554.0,2.3628722e+06,1.8088102e+06,285695.0,1.1449605e+06,2.043248e+06
2013-03-14 20:32:00,325453.0,293401.0,2.4396972e+06,914738.5,2.252015e+06,2.4454542e+06,1.9309226e+06,7.782468e+06,1.4310124e+06,3.4828078e+06
2013-03-14 20:33:00,783618.0,325453.0,2.4009002e+06,757290.25,750089.0,2.4510372e+06,1.6381294e+06,9.290384e+06,1.8112946e+06,5.818874e+06
2013-03-14 20:34:00,500424.0,783618.0,2.1695312e+06,763066.7,1.003527e+06,2.4712308e+06,1.4757112e+06,564543.0,1.8266676e+06,3.820714e+06
2013-03-14 20:35:00,526908.0,500424.0,2.1754095e+06,693601.7,176915.0,2.4422432e+06,1.1395059e+06,7.592012e+06,2.1337372e+06,4.8164515e+06
2013-03-14 20:36:00,710739.0,526908.0,2.1644008e+06,650650.06,293401.0,2.4396972e+06,914738.5,2.145565e+06,2.218832e+06,4.1013812e+06
2013-03-14 20:37:00,290047.0,710739.0,2.0764196e+06,666071.6,325453.0,2.4009002e+06,757290.25,580960.0,2.2390968e+06,3.3495108e+06
2013-03-14 20:38:00,503563.0,290047.0,2.0699766e+06,570291.6,783618.0,2.1695312e+06,763066.7,2.685452e+06,2.3480238e+06,3.2203028e+06
2013-03-14 20:39:00,395016.0,503563.0,2.0657824e+06,553540.25,500424.0,2.1754095e+06,693601.7,745450.0,2.3682808e+06,2.741027e+06
2013-03-14 20:40:00,282327.0,395016.0,1.7166414e+06,513320.84,526908.0,2.1644008e+06,650650.06,343595.0,2.3460488e+06,2.2155042e+06
2013-03-14 20:41:00,714685.0,282327.0,1.716501e+06,454405.22,710739.0,2.0764196e+06,666071.6,671554.0,2.3628722e+06,1.8088102e+06
2013-03-14 20:42:00,8403514.0,714685.0,1.4220101e+06,520394.0,290047.0,2.0699766e+06,570291.6,2.252015e+06,2.4454542e+06,1.9309226e+06
2013-03-14 20:43:00,304520.0,8.403514e+06,1.3850571e+06,2.484845e+06,503563.0,2.0657824e+06,553540.25,750089.0,2.4510372e+06,1.6381294e+06
2013-03-14 20:44:00,348874.0,304520.0,1.3742229e+06,1.8496138e+06,395016.0,1.7166414e+06,513320.84,1.003527e+06,2.4712308e+06,1.4757112e+06
2013-03-14 20:45:00,313603.0,348874.0,1.0724255e+06,1.5046659e+06,282327.0,1.716501e+06,454405.22,176915.0,2.4422432e+06,1.1395059e+06
2013-03-14 20:46:00,333299.0,313603.0,996093.7,1.2483138e+06,714685.0,1.4220101e+06,520394.0,293401.0,2.4396972e+06,914738.5
2013-03-14 20:47:00,332259.0,333299.0,985774.5,1.0536008e+06,8.403514e+06,1.3850571e+06,2.484845e+06,325453.0,2.4009002e+06,757290.25
2013-03-14 20:48:00,138067.0,332259.0,887724.8,898352.75,304520.0,1.3742229e+06,1.8496138e+06,783618.0,2.1695312e+06,763066.7
2013-03-14 20:49:00,139880.0,138067.0,862417.2,733428.1,348874.0,1.0724255e+06,1.5046659e+06,500424.0,2.1754095e+06,693601.7
2013-03-14 20:50:00,294399.0,139880.0,853929.0,602496.8,313603.0,996093.7,1.2483138e+06,526908.0,2.1644008e+06,650650.06
2013-03-14 20:51:00,230696.0,294399.0,838214.25,534029.8,333299.0,985774.5,1.0536008e+06,710739.0,2.0764196e+06,666071.6
2013-03-14 20:52:00,245135.0,230696.0,753992.7,466726.06,332259.0,887724.8,898352.75,290047.0,2.0699766e+06,570291.6
2013-03-14 20:53:00,714912.0,245135.0,732952.8,417879.7,138067.0,862417.2,733428.1,503563.0,2.0657824e+06,553540.25
2013-03-14 20:54:00,307203.0,714912.0,720927.25,483352.53,139880.0,853929.0,602496.8,395016.0,1.7166414e+06,513320.84
2013-03-14 20:55:00,323619.0,307203.0,726355.94,445018.1,294399.0,838214.25,534029.8,282327.0,1.716501e+06,454405.22
2013-03-14 20:56:00,139659.0,323619.0,727615.0,418593.62,230696.0,753992.7,466726.06,714685.0,1.4220101e+06,520394.0
2013-03-14 20:57:00,870003.0,139659.0,719873.56,357719.56,245135.0,732952.8,417879.7,8.403514e+06,1.3850571e+06,2.484845e+06
2013-03-14 20:58:00,555907.0,870003.0,723473.0,469628.16,714912.0,720927.25,483352.53,304520.0,1.3742229e+06,1.8496138e+06
2013-03-14 20:59:00,321105.0,555907.0,725784.75,488344.44,307203.0,726355.94,445018.1,348874.0,1.0724255e+06,1.5046659e+06
2013-03-14 21:00:00,332613.0,321105.0,717209.7,452143.44,323619.0,727615.0,418593.62,313603.0,996093.7,1.2483138e+06
2013-03-14 21:01:00,1264450.0,332613.0,701454.3,426300.16,139659.0,719873.56,357719.56,333299.0,985774.5,1.0536008e+06
2013-03-14 21:02:00,2469082.0,1.26445e+06,742054.5,607578.6,870003.0,723473.0,469628.16,332259.0,887724.8,898352.75
2013-03-14 21:03:00,2026232.0,2.469082e+06,823951.2,1.01362856e+06,555907.0,725784.75,488344.44,138067.0,862417.2,733428.1
2013-03-14 21:04:00,197622.0,2.026232e+06,891918.5,1.2441942e+06,321105.0,717209.7,452143.44,139880.0,853929.0,602496.8
2013-03-14 21:05:00,186048.0,197622.0,888389.06,1.00804106e+06,332613.0,701454.3,426300.16,294399.0,838214.25,534029.8
2013-03-14 21:06:00,128723.0,186048.0,866362.5,829268.3,1.26445e+06,742054.5,607578.6,230696.0,753992.7,466726.06
2013-03-14 21:07:00,281412.0,128723.0,521579.6,677486.2,2.469082e+06,823951.2,1.01362856e+06,245135.0,732952.8,417879.7
2013-03-14 21:08:00,345211.0,281412.0,520616.75,591588.25,2.026232e+06,891918.5,1.2441942e+06,714912.0,720927.25,483352.53
2013-03-14 21:09:00,269375.0,345211.0,520464.12,538156.8,197622.0,888389.06,1.00804106e+06,307203.0,726355.94,445018.1
2013-03-14 21:10:00,1672413.0,269375.0,518621.28,479821.62,186048.0,866362.5,829268.3,323619.0,727615.0,418593.62
2013-03-14 21:11:00,422831.0,1.672413e+06,574417.7,737596.7,128723.0,521579.6,677486.2,139659.0,719873.56,357719.56
2013-03-14 21:12:00,276464.0,422831.0,578191.56,669984.94,281412.0,520616.75,591588.25,870003.0,723473.0,469628.16
2013-03-14 21:13:00,307760.0,276464.0,583958.06,585758.4,345211.0,520464.12,538156.8,555907.0,725784.75,488344.44
2013-03-14 21:14:00,126396.0,307760.0,590953.06,526504.3,269375.0,518621.28,479821.62,321105.0,717209.7,452143.44
2013-03-14 21:15:00,298831.0,126396.0,583952.94,441183.62,1.672413e+06,574417.7,737596.7,332613.0,701454.3,426300.16
2013-03-14 21:16:00,258984.0,298831.0,586791.94,410510.6,422831.0,578191.56,669984.94,1.26445e+06,742054.5,607578.6
2013-03-14 21:17:00,234366.0,258984.0,587368.94,378125.53,276464.0,583958.06,585758.4,2.469082e+06,823951.2,1.01362856e+06
2013-03-14 21:18:00,551248.0,234366.0,567346.2,347729.88,307760.0,590953.06,526504.3,2.026232e+06,891918.5,1.2441942e+06
2013-03-14 21:19:00,5178929.0,551248.0,577514.75,391341.56,126396.0,583952.94,441183.62,197622.0,888389.06,1.00804106e+06
2013-03-14 21:20:00,190692.0,5.178929e+06,779819.3,1.4005012e+06,298831.0,586791.94,410510.6,186048.0,866362.5,829268.3
2013-03-14 21:21:00,421606.0,190692.0,781945.7,1.126338e+06,258984.0,587368.94,378125.53,128723.0,521579.6,677486.2
2013-03-14 21:22:00,393764.0,421606.0,763262.5,981074.0,234366.0,567346.2,347729.88,281412.0,520616.75,591588.25
2013-03-14 21:23:00,522590.0,393764.0,756506.5,863135.6,551248.0,577514.75,391341.56,345211.0,520464.12,538156.8
2013-03-14 21:24:00,284528.0,522590.0,764901.75,795431.2,5.178929e+06,779819.3,1.4005012e+06,269375.0,518621.28,479821.62
2013-03-14 21:25:00,3322576.0,284528.0,762898.2,693734.1,190692.0,781945.7,1.126338e+06,1.672413e+06,574417.7,737596.7
2013-03-14 21:26:00,116335.0,3.322576e+06,848653.5,1.2138604e+06,421606.0,763262.5,981074.0,422831.0,578191.56,669984.94
2013-03-14 21:27:00,238014.0,116335.0,750622.3,995116.75,393764.0,756506.5,863135.6,276464.0,583958.06,585758.4
2013-03-14 21:28:00,337254.0,238014.0,676113.25,847718.4,522590.0,764901.75,795431.2,307760.0,590953.06,526504.3
2013-03-14 21:29:00,403704.0,337254.0,681931.25,748604.4,284528.0,762898.2,693734.1,126396.0,583952.94,441183.62
2013-03-14 21:30:00,431996.0,403704.0,691000.25,681541.6,3.322576e+06,848653.5,1.2138604e+06,298831.0,586791.94,410510.6
2013-03-14 21:31:00,781195.0,431996.0,703636.7,632907.2,116335.0,750622.3,995116.75,258984.0,587368.94,378125.53
2013-03-14 21:32:00,1478853.0,781195.0,724460.94,661960.4,238014.0,676113.25,847718.4,234366.0,567346.2,347729.88
2013-03-14 21:33:00,1287584.0,1.478853e+06,771696.0,820286.9,337254.0,681931.25,748604.4,551248.0,577514.75,391341.56
2013-03-14 21:34:00,1043209.0,1.287584e+06,814121.3,912084.0,403704.0,691000.25,681541.6,5.178929e+06,779819.3,1.4005012e+06
2013-03-14 21:35:00,5547954.0,1.043209e+06,787904.5,937417.0,431996.0,703636.7,632907.2,190692.0,781945.7,1.126338e+06
2013-03-14 21:36:00,5539103.0,5.547954e+06,1.0014513e+06,1.8582526e+06,781195.0,724460.94,661960.4,421606.0,763262.5,981074.0
2013-03-14 21:37:00,543299.0,5.539103e+06,1.220728e+06,2.789771e+06,1.478853e+06,771696.0,820286.9,393764.0,756506.5,863135.6
2013-03-14 21:38:00,2520864.0,543299.0,1.2305421e+06,2.1918152e+06,1.287584e+06,814121.3,912084.0,522590.0,764901.75,795431.2
2013-03-14 21:39:00,311317.0,2.520864e+06,1.3303116e+06,2.2560452e+06,1.043209e+06,787904.5,937417.0,284528.0,762898.2,693734.1
2013-03-14 21:40:00,1000658.0,311317.0,1.3308319e+06,1.8497509e+06,5.547954e+06,1.0014513e+06,1.8582526e+06,3.322576e+06,848653.5,1.2138604e+06
2013-03-14 21:41:00,1832811.0,1.000658e+06,1.3617349e+06,1.688599e+06,5.539103e+06,1.220728e+06,2.789771e+06,116335.0,750622.3,995116.75
2013-03-14 21:42:00,409675.0,1.832811e+06,1.4283369e+06,1.7144639e+06,543299.0,1.2305421e+06,2.1918152e+06,238014.0,676113.25,847718.4
2013-03-14 21:43:00,2178774.0,409675.0,1.422438e+06,1.4855231e+06,2.520864e+06,1.3303116e+06,2.2560452e+06,337254.0,681931.25,748604.4
2013-03-14 21:44:00,767283.0,2.178774e+06,1.2974315e+06,1.6006676e+06,311317.0,1.3308319e+06,1.8497509e+06,403704.0,691000.25,681541.6
2013-03-14 21:45:00,530817.0,767283.0,1.3214561e+06,1.4719165e+06,1.000658e+06,1.3617349e+06,1.688599e+06,431996.0,703636.7,632907.2
2013-03-14 21:46:00,368992.0,530817.0,1.3260065e+06,1.3451541e+06,1.832811e+06,1.4283369e+06,1.7144639e+06,781195.0,724460.94,661960.4
2013-03-14 21:47:00,433459.0,368992.0,1.3249744e+06,1.2240282e+06,409675.0,1.422438e+06,1.4855231e+06,1.478853e+06,771696.0,820286.9
2013-03-14 21:48:00,410381.0,433459.0,1.3212606e+06,1.1260256e+06,2.178774e+06,1.2974315e+06,1.6006676e+06,1.287584e+06,814121.3,912084.0
2013-03-14 21:49:00,306106.0,410381.0,1.3265045e+06,997959.44,767283.0,1.3214561e+06,1.4719165e+06,1.043209e+06,787904.5,937417.0
2013-03-14 21:50:00,6738253.0,306106.0,1.2008181e+06,833213.56,530817.0,1.3260065e+06,1.3451541e+06,5.547954e+06,1.0014513e+06,1.8582526e+06
2013-03-14 21:51:00,613670.0,6.738253e+06,1.4767315e+06,1.6585485e+06,368992.0,1.3249744e+06,1.2240282e+06,5.539103e+06,1.220728e+06,2.789771e+06
2013-03-14 21:52:00,623923.0,613670.0,1.4923839e+06,1.5353298e+06,433459.0,1.3212606e+06,1.1260256e+06,543299.0,1.2305421e+06,2.1918152e+06
2013-03-14 21:53:00,801652.0,623923.0,1.5043284e+06,1.417904e+06,410381.0,1.3265045e+06,997959.44,2.520864e+06,1.3303116e+06,2.2560452e+06
2013-03-14 21:54:00,342103.0,801652.0,1.5209095e+06,1.3464411e+06,306106.0,1.2008181e+06,833213.56,311317.0,1.3308319e+06,1.8497509e+06
2013-03-14 21:55:00,245900.0,342103.0,1.517164e+06,1.1675055e+06,6.738253e+06,1.4767315e+06,1.6585485e+06,1.000658e+06,1.3617349e+06,1.688599e+06
2013-03-14 21:56:00,14488986.0,245900.0,1.49486e+06,1.1263826e+06,613670.0,1.4923839e+06,1.5353298e+06,1.832811e+06,1.4283369e+06,1.7144639e+06
2013-03-14 21:57:00,282308.0,1.4488986e+07,2.0369489e+06,2.9464118e+06,623923.0,1.5043284e+06,1.417904e+06,409675.0,1.422438e+06,1.4855231e+06
2013-03-14 21:58:00,188390.0,282308.0,1.9950624e+06,2.0652472e+06,801652.0,1.5209095e+06,1.3464411e+06,2.178774e+06,1.2974315e+06,1.6006676e+06
2013-03-14 21:59:00,519566.0,188390.0,1.959445e+06,1.5723509e+06,342103.0,1.517164e+06,1.1675055e+06,767283.0,1.3214561e+06,1.4719165e+06
2013-03-14 22:00:00,364459.0,519566.0,1.7499286e+06,1.5499394e+06,245900.0,1.49486e+06,1.1263826e+06,530817.0,1.3260065e+06,1.3451541e+06
2013-03-14 22:01:00,356196.0,364459.0,1.5343186e+06,1.4438202e+06,1.4488986e+07,2.0369489e+06,2.9464118e+06,368992.0,1.3249744e+06,1.2240282e+06
2013-03-14 22:02:00,3179082.0,356196.0,1.5265226e+06,1.3824579e+06,282308.0,1.9950624e+06,2.0652472e+06,433459.0,1.3212606e+06,1.1260256e+06
2013-03-14 22:03:00,1419995.0,3.179082e+06,1.5539484e+06,1.4875124e+06,188390.0,1.959445e+06,1.5723509e+06,410381.0,1.3265045e+06,997959.44
2013-03-14 22:04:00,268851.0,1.419995e+06,1.6001434e+06,1.4924979e+06,519566.0,1.7499286e+06,1.5499394e+06,306106.0,1.2008181e+06,833213.56
2013-03-14 22:05:00,1164726.0,268851.0,1.5696514e+06,1.4234618e+06,364459.0,1.5343186e+06,1.4438202e+06,6.738253e+06,1.4767315e+06,1.6585485e+06
2013-03-14 22:06:00,323545.0,1.164726e+06,1.5418144e+06,1.4078068e+06,356196.0,1.5265226e+06,1.3824579e+06,613670.0,1.4923839e+06,1.5353298e+06
2013-03-14 22:07:00,141706.0,323545.0,1.5382256e+06,1.3560771e+06,3.179082e+06,1.5539484e+06,1.4875124e+06,623923.0,1.5043284e+06,1.417904e+06
2013-03-14 22:08:00,480574.0,141706.0,1.4533479e+06,1.3083846e+06,1.419995e+06,1.6001434e+06,1.4924979e+06,801652.0,1.5209095e+06,1.3464411e+06
2013-03-14 22:09:00,374330.0,480574.0,1.4414016e+06,1.2737622e+06,268851.0,1.5696514e+06,1.4234618e+06,342103.0,1.517164e+06,1.1675055e+06
2013-03-14 22:10:00,6287771.0,374330.0,1.4348814e+06,1.238973e+06,1.164726e+06,1.5418144e+06,1.4078068e+06,245900.0,1.49486e+06,1.1263826e+06
2013-03-14 22:11:00,3404209.0,6.287771e+06,1.6814971e+06,1.444103e+06,323545.0,1.5382256e+06,1.3560771e+06,1.4488986e+07,2.0369489e+06,2.9464118e+06
2013-03-14 22:12:00,499484.0,3.404209e+06,1.8052784e+06,1.5394099e+06,141706.0,1.4533479e+06,1.3083846e+06,282308.0,1.9950624e+06,2.0652472e+06
2013-03-14 22:13:00,612665.0,499484.0,1.808991e+06,1.4832671e+06,480574.0,1.4414016e+06,1.2737622e+06,188390.0,1.959445e+06,1.5723509e+06
2013-03-14 22:14:00,149176.0,612665.0,1.8217644e+06,1.4415035e+06,374330.0,1.4348814e+06,1.238973e+06,519566.0,1.7499286e+06,1.5499394e+06
2013-03-14 22:15:00,480751.0,149176.0,1.5472194e+06,1.3832209e+06,6.287771e+06,1.6814971e+06,1.444103e+06,364459.0,1.5343186e+06,1.4438202e+06
2013-03-14 22:16:00,14098111.0,480751.0,1.5416811e+06,1.3452624e+06,3.404209e+06,1.8052784e+06,1.5394099e+06,356196.0,1.5265226e+06,1.3824579e+06
2013-03-14 22:17:00,1591259.0,1.4098111e+07,2.1031058e+06,1.9553322e+06,499484.0,1.808991e+06,1.4832671e+06,3.179082e+06,1.5539484e+06,1.4875124e+06
2013-03-14 22:18:00,97980.0,1.591259e+06,2.136006e+06,1.911325e+06,612665.0,1.8217644e+06,1.4415035e+06,1.419995e+06,1.6001434e+06,1.4924979e+06
2013-03-14 22:19:00,2196391.0,97980.0,2.125834e+06,1.7908085e+06,149176.0,1.5472194e+06,1.3832209e+06,268851.0,1.5696514e+06,1.4234618e+06
2013-03-14 22:20:00,367447.0,2.196391e+06,2.2071048e+06,1.8108379e+06,480751.0,1.5416811e+06,1.3452624e+06,1.164726e+06,1.5418144e+06,1.4078068e+06
2013-03-14 22:21:00,1076632.0,367447.0,1.6187071e+06,1.7280586e+06,1.4098111e+07,2.1031058e+06,1.9553322e+06,323545.0,1.5382256e+06,1.3560771e+06
2013-03-14 22:22:00,14940954.0,1.076632e+06,1.651804e+06,1.7161872e+06,1.591259e+06,2.136006e+06,1.911325e+06,141706.0,1.4533479e+06,1.3083846e+06
2013-03-14 22:23:00,1646123.0,1.4940954e+07,2.2664942e+06,2.6643825e+06,97980.0,2.125834e+06,1.7908085e+06,480574.0,1.4414016e+06,1.2737622e+06
2013-03-14 22:24:00,968303.0,1.646123e+06,2.313434e+06,2.5604735e+06,2.196391e+06,2.2071048e+06,1.8108379e+06,374330.0,1.4348814e+06,1.238973e+06
2013-03-14 22:25:00,1440950.0,968303.0,2.3385942e+06,2.4229522e+06,367447.0,1.6187071e+06,1.7280586e+06,6.287771e+06,1.6814971e+06,1.444103e+06
2013-03-14 22:26:00,374325.0,1.44095e+06,2.3837922e+06,2.3444428e+06,1.076632e+06,1.651804e+06,1.7161872e+06,3.404209e+06,1.8052784e+06,1.5394099e+06
2013-03-14 22:27:00,559779.0,374325.0,2.2669275e+06,2.2084062e+06,1.4940954e+07,2.2664942e+06,2.6643825e+06,499484.0,1.808991e+06,1.4832671e+06
2013-03-14 22:28:00,614593.0,559779.0,2.2310852e+06,2.104393e+06,1.646123e+06,2.313434e+06,2.5604735e+06,612665.0,1.8217644e+06,1.4415035e+06
2013-03-14 22:29:00,9599133.0,614593.0,2.245491e+06,2.0165722e+06,968303.0,2.3385942e+06,2.4229522e+06,149176.0,1.5472194e+06,1.3832209e+06
2013-03-14 22:30:00,1029525.0,9.599133e+06,2.5969248e+06,2.450612e+06,1.44095e+06,2.3837922e+06,2.3444428e+06,480751.0,1.5416811e+06,1.3452624e+06
2013-03-14 22:31:00,1218257.0,1.029525e+06,2.6263405e+06,2.3502782e+06,374325.0,2.2669275e+06,2.2084062e+06,1.4098111e+07,2.1031058e+06,1.9553322e+06
2013-03-14 22:32:00,3514974.0,1.218257e+06,2.6711968e+06,2.2760438e+06,559779.0,2.2310852e+06,2.104393e+06,1.591259e+06,2.136006e+06,1.911325e+06
2013-03-14 22:33:00,554197.0,3.514974e+06,2.79763e+06,2.3448768e+06,614593.0,2.245491e+06,2.0165722e+06,97980.0,2.125834e+06,1.7908085e+06
2013-03-14 22:34:00,1052529.0,554197.0,2.8051248e+06,2.239869e+06,9.599133e+06,2.5969248e+06,2.450612e+06,2.196391e+06,2.2071048e+06,1.8108379e+06
2013-03-14 22:35:00,5269936.0,1.052529e+06,2.5869895e+06,2.1717702e+06,1.029525e+06,2.6263405e+06,2.3502782e+06,367447.0,1.6187071e+06,1.7280586e+06
2013-03-14 22:36:00,270291.0,5.269936e+06,2.664728e+06,2.3336642e+06,1.218257e+06,2.6711968e+06,2.2760438e+06,1.076632e+06,1.651804e+06,1.7161872e+06
2013-03-14 22:37:00,985524.0,270291.0,2.6551782e+06,2.215065e+06,3.514974e+06,2.79763e+06,2.3448768e+06,1.4940954e+07,2.2664942e+06,2.6643825e+06
2013-03-14 22:38:00,456076.0,985524.0,2.6707142e+06,2.152196e+06,554197.0,2.8051248e+06,2.239869e+06,1.646123e+06,2.313434e+06,2.5604735e+06
2013-03-14 22:39:00,12221325.0,456076.0,2.6835018e+06,2.069222e+06,1.052529e+06,2.5869895e+06,2.1717702e+06,968303.0,2.3385942e+06,2.4229522e+06
2013-03-14 22:40:00,572702.0,1.2221325e+07,3.1726922e+06,2.5681742e+06,5.269936e+06,2.664728e+06,2.3336642e+06,1.44095e+06,2.3837922e+06,2.3444428e+06
2013-03-14 22:41:00,943548.0,572702.0,2.6091335e+06,2.442497e+06,270291.0,2.6551782e+06,2.215065e+06,374325.0,2.2669275e+06,2.2084062e+06
2013-03-14 22:42:00,1275874.0,943548.0,2.5821458e+06,2.364766e+06,985524.0,2.6707142e+06,2.152196e+06,559779.0,2.2310852e+06,2.104393e+06
2013-03-14 22:43:00,492497.0,1.275874e+06,2.6312245e+06,2.3209725e+06,456076.0,2.6835018e+06,2.069222e+06,614593.0,2.245491e+06,2.0165722e+06
2013-03-14 22:44:00,1300816.0,492497.0,2.560229e+06,2.2401092e+06,1.2221325e+07,3.1726922e+06,2.5681742e+06,9.599133e+06,2.5969248e+06,2.450612e+06
2013-03-14 22:45:00,7343389.0,1.300816e+06,2.5991192e+06,2.1917095e+06,572702.0,2.6091335e+06,2.442497e+06,1.029525e+06,2.6263405e+06,2.3502782e+06
2013-03-14 22:46:00,295793.0,7.343389e+06,2.8602342e+06,2.4280715e+06,943548.0,2.5821458e+06,2.364766e+06,1.218257e+06,2.6711968e+06,2.2760438e+06
2013-03-14 22:47:00,2662017.0,295793.0,2.2500192e+06,2.3139878e+06,1.275874e+06,2.6312245e+06,2.3209725e+06,3.514974e+06,2.79763e+06,2.3448768e+06
2013-03-14 22:48:00,222049.0,2.662017e+06,2.292348e+06,2.3237785e+06,492497.0,2.560229e+06,2.2401092e+06,554197.0,2.8051248e+06,2.239869e+06
2013-03-14 22:49:00,398748.0,222049.0,2.2612542e+06,2.2233455e+06,1.300816e+06,2.5991192e+06,2.1917095e+06,1.052529e+06,2.5869895e+06,2.1717702e+06
2013-03-14 22:50:00,2138237.0,398748.0,2.217829e+06,2.1435578e+06,7.343389e+06,2.8602342e+06,2.4280715e+06,5.269936e+06,2.664728e+06,2.3336642e+06
