timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 19:40:00,4128291.0,5.849903e+06,2.9124022e+07,5.829927e+06,7.354124e+06,3.8333304e+07,7.485032e+06,2.6954072e+07,6.2674156e+07,1.1128106e+07
2013-03-14 19:41:00,5504379.0,4.128291e+06,2.6815216e+07,3.2713258e+06,7.463154e+06,3.614568e+07,7.457921e+06,9.897116e+06,6.0361908e+07,9.219313e+06
2013-03-14 19:42:00,5733745.0,5.504379e+06,2.4349494e+07,6.602595e+06,7.150861e+06,3.3958124e+07,7.059168e+06,7.489443e+06,5.8041564e+07,6.66237e+06
2013-03-14 19:43:00,5778870.0,5.733745e+06,2.1986006e+07,5.284468e+06,6.259485e+06,3.1552518e+07,5.889121e+06,7.316006e+06,5.5508464e+07,7.605818e+06
2013-03-14 19:44:00,5291241.0,5.77887e+06,1.9490614e+07,6.0215345e+06,5.849903e+06,2.9124022e+07,5.829927e+06,5.815064e+06,5.2949996e+07,4.934634e+06
2013-03-14 19:45:00,4918947.0,5.291241e+06,1.7107338e+07,4.9258155e+06,4.128291e+06,2.6815216e+07,3.2713258e+06,5.223051e+06,5.0530228e+07,5.32727e+06
2013-03-14 19:46:00,7169896.0,4.918947e+06,1.4669984e+07,4.913435e+06,5.504379e+06,2.4349494e+07,6.602595e+06,3.574384e+06,4.8242556e+07,2.6616382e+06
2013-03-14 19:47:00,5882139.0,7.169896e+06,1.2507033e+07,8.297639e+06,5.733745e+06,2.1986006e+07,5.284468e+06,5.371137e+06,4.583074e+07,6.543283e+06
2013-03-14 19:48:00,6541566.0,5.882139e+06,9.46934e+06,4.684819e+06,5.77887e+06,1.9490614e+07,6.0215345e+06,2.823536e+06,4.330846e+07,859060.94
2013-03-14 19:49:00,10101365.0,6.541566e+06,6.854944e+06,7.4741515e+06,5.291241e+06,1.7107338e+07,4.9258155e+06,5.028242e+06,4.080458e+07,7.0205655e+06
2013-03-14 19:50:00,4066274.0,1.0101365e+07,6.152748e+06,1.1412815e+07,4.918947e+06,1.4669984e+07,4.913435e+06,7.354124e+06,3.8333304e+07,7.485032e+06
2013-03-14 19:51:00,2094314.0,4.066274e+06,5.909796e+06,399606.9,7.169896e+06,1.2507033e+07,8.297639e+06,7.463154e+06,3.614568e+07,7.457921e+06
2013-03-14 19:52:00,4490450.0,2.094314e+06,5.6849985e+06,2.9278835e+06,5.882139e+06,9.46934e+06,4.684819e+06,7.150861e+06,3.3958124e+07,7.059168e+06
2013-03-14 19:53:00,4643534.0,4.49045e+06,5.5672675e+06,5.2641765e+06,6.541566e+06,6.854944e+06,7.4741515e+06,6.259485e+06,3.1552518e+07,5.889121e+06
2013-03-14 19:54:00,3207129.0,4.643534e+06,5.5184535e+06,4.3338725e+06,1.0101365e+07,6.152748e+06,1.1412815e+07,5.849903e+06,2.9124022e+07,5.829927e+06
2013-03-14 19:55:00,3430117.0,3.207129e+06,5.4344565e+06,2.6411825e+06,4.066274e+06,5.909796e+06,399606.9,4.128291e+06,2.6815216e+07,3.2713258e+06
2013-03-14 19:56:00,3551363.0,3.430117e+06,5.4284455e+06,3.8155248e+06,2.094314e+06,5.6849985e+06,2.9278835e+06,5.504379e+06,2.4349494e+07,6.602595e+06
2013-03-14 19:57:00,1994177.0,3.551363e+06,5.352622e+06,3.416691e+06,4.49045e+06,5.5672675e+06,5.2641765e+06,5.733745e+06,2.1986006e+07,5.284468e+06
2013-03-14 19:58:00,762280.0,1.994177e+06,5.318065e+06,1.2937796e+06,4.643534e+06,5.5184535e+06,4.3338725e+06,5.77887e+06,1.9490614e+07,6.0215345e+06
2013-03-14 19:59:00,2263601.0,762280.0,5.1403165e+06,501564.0,3.207129e+06,5.4344565e+06,2.6411825e+06,5.291241e+06,1.7107338e+07,4.9258155e+06
2013-03-14 20:00:00,1888724.0,2.263601e+06,4.9282115e+06,3.1328662e+06,3.430117e+06,5.4284455e+06,3.8155248e+06,4.918947e+06,1.4669984e+07,4.913435e+06
2013-03-14 20:01:00,1092260.0,1.888724e+06,4.695944e+06,1.2569386e+06,3.551363e+06,5.352622e+06,3.416691e+06,7.169896e+06,1.2507033e+07,8.297639e+06
2013-03-14 20:02:00,2804095.0,1.09226e+06,4.443502e+06,1.006127e+06,1.994177e+06,5.318065e+06,1.2937796e+06,5.882139e+06,9.46934e+06,4.684819e+06
2013-03-14 20:03:00,5695820.0,2.804095e+06,4.2995275e+06,3.6954145e+06,762280.0,5.1403165e+06,501564.0,6.541566e+06,6.854944e+06,7.4741515e+06
2013-03-14 20:04:00,3300879.0,5.69582e+06,4.2931075e+06,6.685926e+06,2.263601e+06,4.9282115e+06,3.1328662e+06,1.0101365e+07,6.152748e+06,1.1412815e+07
2013-03-14 20:05:00,2172415.0,3.300879e+06,4.258632e+06,1.6067484e+06,1.888724e+06,4.695944e+06,1.2569386e+06,4.066274e+06,5.909796e+06,399606.9
2013-03-14 20:06:00,2373157.0,2.172415e+06,4.1198e+06,2.452034e+06,1.09226e+06,4.443502e+06,1.006127e+06,2.094314e+06,5.6849985e+06,2.9278835e+06
2013-03-14 20:07:00,2051521.0,2.373157e+06,3.9797752e+06,2.3348272e+06,2.804095e+06,4.2995275e+06,3.6954145e+06,4.49045e+06,5.5672675e+06,5.2641765e+06
2013-03-14 20:08:00,5707153.0,2.051521e+06,3.8244692e+06,1.910789e+06,5.69582e+06,4.2931075e+06,6.685926e+06,4.643534e+06,5.5184535e+06,4.3338725e+06
2013-03-14 20:09:00,3376264.0,5.707153e+06,3.841799e+06,7.6051445e+06,3.300879e+06,4.258632e+06,1.6067484e+06,3.207129e+06,5.4344565e+06,2.6411825e+06
2013-03-14 20:10:00,2042588.0,3.376264e+06,3.7775208e+06,1.2577138e+06,2.172415e+06,4.1198e+06,2.452034e+06,3.430117e+06,5.4284455e+06,3.8155248e+06
2013-03-14 20:11:00,2310387.0,2.042588e+06,3.5638828e+06,2.3913965e+06,2.373157e+06,3.9797752e+06,2.3348272e+06,3.551363e+06,5.352622e+06,3.416691e+06
2013-03-14 20:12:00,3263374.0,2.310387e+06,3.4150598e+06,2.2397248e+06,2.051521e+06,3.8244692e+06,1.910789e+06,1.994177e+06,5.318065e+06,1.2937796e+06
2013-03-14 20:13:00,2405827.0,3.263374e+06,3.2784682e+06,3.7495568e+06,5.707153e+06,3.841799e+06,7.6051445e+06,762280.0,5.1403165e+06,501564.0
2013-03-14 20:14:00,3333988.0,2.405827e+06,2.957821e+06,1.7133241e+06,3.376264e+06,3.7775208e+06,1.2577138e+06,2.263601e+06,4.9282115e+06,3.1328662e+06
2013-03-14 20:15:00,2621051.0,3.333988e+06,2.927309e+06,4.1297698e+06,2.042588e+06,3.5638828e+06,2.3913965e+06,1.888724e+06,4.695944e+06,1.2569386e+06
2013-03-14 20:16:00,2169079.0,2.621051e+06,2.9492562e+06,1.8402376e+06,2.310387e+06,3.4150598e+06,2.2397248e+06,1.09226e+06,4.443502e+06,1.006127e+06
2013-03-14 20:17:00,3819340.0,2.169079e+06,2.8525328e+06,2.3033588e+06,3.263374e+06,3.2784682e+06,3.7495568e+06,2.804095e+06,4.2995275e+06,3.6954145e+06
2013-03-14 20:18:00,2517248.0,3.81934e+06,2.8181912e+06,4.5742215e+06,2.405827e+06,2.957821e+06,1.7133241e+06,5.69582e+06,4.2931075e+06,6.685926e+06
2013-03-14 20:19:00,2904675.0,2.517248e+06,2.7894462e+06,1.4985459e+06,3.333988e+06,2.927309e+06,4.1297698e+06,3.300879e+06,4.258632e+06,1.6067484e+06
2013-03-14 20:20:00,2013627.0,2.904675e+06,2.7675528e+06,3.6727892e+06,2.621051e+06,2.9492562e+06,1.8402376e+06,2.172415e+06,4.1198e+06,2.452034e+06
2013-03-14 20:21:00,2037685.0,2.013627e+06,2.7034802e+06,1.2728264e+06,2.169079e+06,2.8525328e+06,2.3033588e+06,2.373157e+06,3.9797752e+06,2.3348272e+06
2013-03-14 20:22:00,2982448.0,2.037685e+06,2.7052932e+06,2.539315e+06,3.81934e+06,2.8181912e+06,4.5742215e+06,2.051521e+06,3.8244692e+06,1.910789e+06
2013-03-14 20:23:00,2274210.0,2.982448e+06,2.7978e+06,3.270727e+06,2.517248e+06,2.7894462e+06,1.4985459e+06,5.707153e+06,3.841799e+06,7.6051445e+06
2013-03-14 20:24:00,2304606.0,2.27421e+06,2.7982422e+06,2.00866e+06,2.904675e+06,2.7675528e+06,3.6727892e+06,3.376264e+06,3.7775208e+06,1.2577138e+06
2013-03-14 20:25:00,2352194.0,2.304606e+06,2.8155708e+06,2.3110478e+06,2.013627e+06,2.7034802e+06,1.2728264e+06,2.042588e+06,3.5638828e+06,2.3913965e+06
2013-03-14 20:26:00,2291527.0,2.352194e+06,2.868068e+06,2.3312938e+06,2.037685e+06,2.7052932e+06,2.539315e+06,2.310387e+06,3.4150598e+06,2.2397248e+06
2013-03-14 20:27:00,2435893.0,2.291527e+06,2.8467108e+06,2.2990198e+06,2.982448e+06,2.7978e+06,3.270727e+06,3.263374e+06,3.2784682e+06,3.7495568e+06
2013-03-14 20:28:00,2278566.0,2.435893e+06,2.7108808e+06,2.4960872e+06,2.27421e+06,2.7982422e+06,2.00866e+06,2.405827e+06,2.957821e+06,1.7133241e+06
2013-03-14 20:29:00,2265141.0,2.278566e+06,2.6682842e+06,2.1696128e+06,2.304606e+06,2.8155708e+06,2.3110478e+06,3.333988e+06,2.927309e+06,4.1297698e+06
2013-03-14 20:30:00,2419671.0,2.265141e+06,2.672148e+06,2.2993332e+06,2.352194e+06,2.868068e+06,2.3312938e+06,2.621051e+06,2.9492562e+06,1.8402376e+06
2013-03-14 20:31:00,2335672.0,2.419671e+06,2.674086e+06,2.4588212e+06,2.291527e+06,2.8467108e+06,2.2990198e+06,2.169079e+06,2.8525328e+06,2.3033588e+06
2013-03-14 20:32:00,1767493.0,2.335672e+06,2.6859255e+06,2.3276915e+06,2.435893e+06,2.7108808e+06,2.4960872e+06,3.81934e+06,2.8181912e+06,4.5742215e+06
2013-03-14 20:33:00,2397785.0,1.767493e+06,2.5217732e+06,1.7292826e+06,2.278566e+06,2.6682842e+06,2.1696128e+06,2.517248e+06,2.7894462e+06,1.4985459e+06
2013-03-14 20:34:00,3243398.0,2.397785e+06,2.481003e+06,2.511424e+06,2.265141e+06,2.672148e+06,2.2993332e+06,2.904675e+06,2.7675528e+06,3.6727892e+06
2013-03-14 20:35:00,2281230.0,3.243398e+06,2.531037e+06,3.3903692e+06,2.419671e+06,2.674086e+06,2.4588212e+06,2.013627e+06,2.7034802e+06,1.2728264e+06
2013-03-14 20:36:00,2347074.0,2.28123e+06,2.529822e+06,2.0966475e+06,2.335672e+06,2.6859255e+06,2.3276915e+06,2.037685e+06,2.7052932e+06,2.539315e+06
2013-03-14 20:37:00,1757226.0,2.347074e+06,2.4916428e+06,2.3687755e+06,1.767493e+06,2.5217732e+06,1.7292826e+06,2.982448e+06,2.7978e+06,3.270727e+06
2013-03-14 20:38:00,2128815.0,1.757226e+06,2.4646178e+06,1.72414e+06,2.397785e+06,2.481003e+06,2.511424e+06,2.27421e+06,2.7982422e+06,2.00866e+06
2013-03-14 20:39:00,2653465.0,2.128815e+06,2.4144022e+06,2.206156e+06,3.243398e+06,2.531037e+06,3.3903692e+06,2.304606e+06,2.8155708e+06,2.3110478e+06
2013-03-14 20:40:00,2201748.0,2.653465e+06,2.4157528e+06,2.701963e+06,2.28123e+06,2.529822e+06,2.0966475e+06,2.352194e+06,2.868068e+06,2.3312938e+06
2013-03-14 20:41:00,2641832.0,2.201748e+06,2.417114e+06,2.1319805e+06,2.347074e+06,2.4916428e+06,2.3687755e+06,2.291527e+06,2.8467108e+06,2.2990198e+06
2013-03-14 20:42:00,1676177.0,2.641832e+06,2.3680512e+06,2.6888105e+06,1.757226e+06,2.4646178e+06,1.72414e+06,2.435893e+06,2.7108808e+06,2.4960872e+06
2013-03-14 20:43:00,1981608.0,1.676177e+06,2.3330068e+06,1.4502142e+06,2.128815e+06,2.4144022e+06,2.206156e+06,2.278566e+06,2.6682842e+06,2.1696128e+06
2013-03-14 20:44:00,2402081.0,1.981608e+06,2.2945455e+06,2.0366789e+06,2.653465e+06,2.4157528e+06,2.701963e+06,2.265141e+06,2.672148e+06,2.2993332e+06
2013-03-14 20:45:00,1912858.0,2.402081e+06,2.310731e+06,2.439152e+06,2.201748e+06,2.417114e+06,2.1319805e+06,2.419671e+06,2.674086e+06,2.4588212e+06
2013-03-14 20:46:00,1941693.0,1.912858e+06,2.30553e+06,1.8749406e+06,2.641832e+06,2.3680512e+06,2.6888105e+06,2.335672e+06,2.6859255e+06,2.3276915e+06
2013-03-14 20:47:00,2164893.0,1.941693e+06,2.2621652e+06,1.9777826e+06,1.676177e+06,2.3330068e+06,1.4502142e+06,1.767493e+06,2.5217732e+06,1.7292826e+06
2013-03-14 20:48:00,2340320.0,2.164893e+06,2.2576102e+06,2.1945638e+06,1.981608e+06,2.2945455e+06,2.0366789e+06,2.397785e+06,2.481003e+06,2.511424e+06
2013-03-14 20:49:00,2636628.0,2.34032e+06,2.2590982e+06,2.3626242e+06,2.402081e+06,2.310731e+06,2.439152e+06,3.243398e+06,2.531037e+06,3.3903692e+06
2013-03-14 20:50:00,2628677.0,2.636628e+06,2.2709498e+06,2.687481e+06,1.912858e+06,2.30553e+06,1.8749406e+06,2.28123e+06,2.529822e+06,2.0966475e+06
2013-03-14 20:51:00,2718833.0,2.628677e+06,2.2849978e+06,2.627251e+06,1.941693e+06,2.2621652e+06,1.9777826e+06,2.347074e+06,2.4916428e+06,2.3687755e+06
2013-03-14 20:52:00,1907706.0,2.718833e+06,2.2967868e+06,2.7322765e+06,2.164893e+06,2.2576102e+06,2.1945638e+06,1.757226e+06,2.4646178e+06,1.72414e+06
2013-03-14 20:53:00,2112462.0,1.907706e+06,2.2813342e+06,1.7354906e+06,2.34032e+06,2.2590982e+06,2.3626242e+06,2.128815e+06,2.4144022e+06,2.206156e+06
2013-03-14 20:54:00,2549068.0,2.112462e+06,2.2749728e+06,2.171278e+06,2.636628e+06,2.2709498e+06,2.687481e+06,2.653465e+06,2.4157528e+06,2.701963e+06
2013-03-14 20:55:00,1529370.0,2.549068e+06,2.2803642e+06,2.5812175e+06,2.628677e+06,2.2849978e+06,2.627251e+06,2.201748e+06,2.417114e+06,2.1319805e+06
2013-03-14 20:56:00,1705416.0,1.52937e+06,2.2467682e+06,1.223692e+06,2.718833e+06,2.2967868e+06,2.7322765e+06,2.641832e+06,2.3680512e+06,2.6888105e+06
2013-03-14 20:57:00,1418901.0,1.705416e+06,2.2441818e+06,1.7385349e+06,1.907706e+06,2.2813342e+06,1.7354906e+06,1.676177e+06,2.3330068e+06,1.4502142e+06
2013-03-14 20:58:00,1576147.0,1.418901e+06,2.203395e+06,1.3239666e+06,2.112462e+06,2.2749728e+06,2.171278e+06,1.981608e+06,2.2945455e+06,2.0366789e+06
2013-03-14 20:59:00,1088249.0,1.576147e+06,2.1339262e+06,1.5964919e+06,2.549068e+06,2.2803642e+06,2.5812175e+06,2.402081e+06,2.310731e+06,2.439152e+06
2013-03-14 21:00:00,186151.0,1.088249e+06,2.0842186e+06,882853.6,1.52937e+06,2.2467682e+06,1.223692e+06,1.912858e+06,2.30553e+06,1.8749406e+06
2013-03-14 21:01:00,131374.0,186151.0,1.9941801e+06,123626.17,1.705416e+06,2.2441818e+06,1.7385349e+06,1.941693e+06,2.2621652e+06,1.9777826e+06
2013-03-14 21:02:00,188254.0,131374.0,1.9264364e+06,223910.45,1.418901e+06,2.203395e+06,1.3239666e+06,2.164893e+06,2.2576102e+06,2.1945638e+06
2013-03-14 21:03:00,334788.0,188254.0,1.8455796e+06,195542.42,1.576147e+06,2.1339262e+06,1.5964919e+06,2.34032e+06,2.2590982e+06,2.3626242e+06
2013-03-14 21:04:00,166404.0,334788.0,1.748968e+06,327997.47,1.088249e+06,2.0842186e+06,882853.6,2.636628e+06,2.2709498e+06,2.687481e+06
2013-03-14 21:05:00,147926.0,166404.0,1.664162e+06,306573.56,186151.0,1.9941801e+06,123626.17,2.628677e+06,2.2849978e+06,2.627251e+06
2013-03-14 21:06:00,120067.0,147926.0,1.5602494e+06,224209.86,131374.0,1.9264364e+06,223910.45,2.718833e+06,2.2967868e+06,2.7322765e+06
2013-03-14 21:07:00,134469.0,120067.0,1.4954114e+06,193301.45,188254.0,1.8455796e+06,195542.42,1.907706e+06,2.2813342e+06,1.7354906e+06
2013-03-14 21:08:00,125473.0,134469.0,1.4184474e+06,169553.7,334788.0,1.748968e+06,327997.47,2.112462e+06,2.2749728e+06,2.171278e+06
2013-03-14 21:09:00,115440.0,125473.0,1.3235886e+06,145431.08,166404.0,1.664162e+06,306573.56,2.549068e+06,2.2803642e+06,2.5812175e+06
2013-03-14 21:10:00,124038.0,115440.0,1.2486961e+06,128694.28,147926.0,1.5602494e+06,224209.86,1.52937e+06,2.2467682e+06,1.223692e+06
2013-03-14 21:11:00,183140.0,124038.0,1.1729606e+06,124722.6,120067.0,1.4954114e+06,193301.45,1.705416e+06,2.2441818e+06,1.7385349e+06
2013-03-14 21:12:00,135165.0,183140.0,1.0903875e+06,154596.12,134469.0,1.4184474e+06,169553.7,1.418901e+06,2.203395e+06,1.3239666e+06
2013-03-14 21:13:00,245652.0,135165.0,998506.06,144489.39,125473.0,1.3235886e+06,145431.08,1.576147e+06,2.1339262e+06,1.5964919e+06
2013-03-14 21:14:00,259663.0,245652.0,898882.06,202229.61,115440.0,1.2486961e+06,128694.28,1.088249e+06,2.0842186e+06,882853.6
2013-03-14 21:15:00,245470.0,259663.0,800173.2,220318.44,124038.0,1.1729606e+06,124722.6,186151.0,1.9941801e+06,123626.17
2013-03-14 21:16:00,244686.0,245470.0,697116.4,228091.95,183140.0,1.0903875e+06,154596.12,131374.0,1.9264364e+06,223910.45
2013-03-14 21:17:00,489144.0,244686.0,627823.9,234737.05,135165.0,998506.06,144489.39,188254.0,1.8455796e+06,195542.42
2013-03-14 21:18:00,552178.0,489144.0,560185.6,343190.6,245652.0,898882.06,202229.61,334788.0,1.748968e+06,327997.47
2013-03-14 21:19:00,279049.0,552178.0,476981.88,442620.16,259663.0,800173.2,220318.44,166404.0,1.664162e+06,306573.56
2013-03-14 21:20:00,479312.0,279049.0,424885.16,368872.0,245470.0,697116.4,228091.95,147926.0,1.5602494e+06,224209.86
2013-03-14 21:21:00,224196.0,479312.0,373797.5,420432.5,244686.0,627823.9,234737.05,120067.0,1.4954114e+06,193301.45
2013-03-14 21:22:00,203174.0,224196.0,324018.12,328695.9,489144.0,560185.6,343190.6,134469.0,1.4184474e+06,169553.7
2013-03-14 21:23:00,288477.0,203174.0,266810.9,266852.62,552178.0,476981.88,442620.16,125473.0,1.3235886e+06,145431.08
2013-03-14 21:24:00,250323.0,288477.0,233487.08,274829.28,279049.0,424885.16,368872.0,115440.0,1.2486961e+06,128694.28
2013-03-14 21:25:00,295437.0,250323.0,236160.92,263018.03,479312.0,373797.5,420432.5,124038.0,1.1729606e+06,124722.6
2013-03-14 21:26:00,443553.0,295437.0,242996.88,280453.16,224196.0,324018.12,328695.9,183140.0,1.0903875e+06,154596.12
2013-03-14 21:27:00,183271.0,443553.0,253634.33,334679.8,203174.0,266810.9,266852.62,135165.0,998506.06,144489.39
2013-03-14 21:28:00,133996.0,183271.0,247321.12,291138.66,288477.0,233487.08,274829.28,245652.0,898882.06,202229.61
2013-03-14 21:29:00,213851.0,133996.0,245970.8,242614.64,250323.0,236160.92,263018.03,259663.0,800173.2,220318.44
2013-03-14 21:30:00,126287.0,213851.0,248717.67,229108.0,295437.0,242996.88,280453.16,245470.0,697116.4,228091.95
2013-03-14 21:31:00,141927.0,126287.0,248976.83,201678.42,443553.0,253634.33,334679.8,244686.0,627823.9,234737.05
2013-03-14 21:32:00,192802.0,141927.0,249287.58,183127.55,183271.0,247321.12,291138.66,489144.0,560185.6,343190.6
2013-03-14 21:33:00,267173.0,192802.0,252092.95,187146.81,133996.0,245970.8,242614.64,552178.0,476981.88,442620.16
2013-03-14 21:34:00,395825.0,267173.0,258415.17,210843.78,213851.0,248717.67,229108.0,279049.0,424885.16,368872.0
2013-03-14 21:35:00,411279.0,395825.0,269739.62,265114.47,126287.0,248976.83,201678.42,479312.0,373797.5,420432.5
2013-03-14 21:36:00,371561.0,411279.0,279245.4,314440.84,141927.0,249287.58,183127.55,224196.0,324018.12,328695.9
2013-03-14 21:37:00,244530.0,371561.0,289095.25,343239.28,192802.0,252092.95,187146.81,203174.0,266810.9,266852.62
2013-03-14 21:38:00,188233.0,244530.0,289048.5,307753.3,267173.0,258415.17,210843.78,288477.0,233487.08,274829.28
2013-03-14 21:39:00,123649.0,188233.0,286072.25,264569.5,395825.0,269739.62,265114.47,250323.0,236160.92,263018.03
2013-03-14 21:40:00,159908.0,123649.0,280996.38,211300.95,411279.0,279245.4,314440.84,295437.0,242996.88,280453.16
2013-03-14 21:41:00,113946.0,159908.0,277463.97,199139.53,371561.0,289095.25,343239.28,443553.0,253634.33,334679.8
2013-03-14 21:42:00,108940.0,113946.0,261830.7,181859.95,244530.0,289048.5,307753.3,183271.0,247321.12,291138.66
2013-03-14 21:43:00,173073.0,108940.0,243362.45,152027.03,188233.0,286072.25,264569.5,133996.0,245970.8,242614.64
2013-03-14 21:44:00,248222.0,173073.0,238946.8,152521.92,123649.0,280996.38,211300.95,213851.0,248717.67,229108.0
2013-03-14 21:45:00,319038.0,248222.0,229318.05,194317.64,159908.0,277463.97,199139.53,126287.0,248976.83,201678.42
2013-03-14 21:46:00,274186.0,319038.0,233269.8,246322.53,113946.0,261830.7,181859.95,141927.0,249287.58,183127.55
2013-03-14 21:47:00,295124.0,274186.0,236228.62,246712.94,108940.0,243362.45,152027.03,192802.0,252092.95,187146.81
2013-03-14 21:48:00,398756.0,295124.0,236505.58,272436.53,173073.0,238946.8,152521.92,267173.0,258415.17,210843.78
2013-03-14 21:49:00,370121.0,398756.0,242690.3,340875.22,248222.0,229318.05,194317.64,395825.0,269739.62,265114.47
2013-03-14 21:50:00,162312.0,370121.0,245802.12,364793.03,319038.0,233269.8,246322.53,411279.0,279245.4,314440.84
2013-03-14 21:51:00,364820.0,162312.0,234083.75,242669.77,274186.0,236228.62,246712.94,371561.0,289095.25,343239.28
2013-03-14 21:52:00,698834.0,364820.0,241648.3,314075.1,295124.0,236505.58,272436.53,244530.0,289048.5,307753.3
2013-03-14 21:53:00,330871.0,698834.0,265183.22,556944.56,398756.0,242690.3,340875.22,188233.0,286072.25,264569.5
2013-03-14 21:54:00,254889.0,330871.0,270059.03,418155.78,370121.0,245802.12,364793.03,123649.0,280996.38,211300.95
2013-03-14 21:55:00,219541.0,254889.0,275417.47,310747.62,162312.0,234083.75,242669.77,159908.0,277463.97,199139.53
2013-03-14 21:56:00,127717.0,219541.0,278651.38,236992.6,364820.0,241648.3,314075.1,113946.0,261830.7,181859.95
2013-03-14 21:57:00,187358.0,127717.0,275939.5,185887.97,698834.0,265183.22,556944.56,108940.0,243362.45,152027.03
2013-03-14 21:58:00,82118.0,187358.0,272613.88,180136.73,330871.0,270059.03,418155.78,173073.0,238946.8,152521.92
2013-03-14 21:59:00,208798.0,82118.0,259542.75,119577.89,254889.0,275417.47,310747.62,248222.0,229318.05,194317.64
2013-03-14 22:00:00,322231.0,208798.0,251106.05,184518.6,219541.0,278651.38,236992.6,319038.0,233269.8,246322.53
2013-03-14 22:01:00,144840.0,322231.0,249050.62,301534.4,127717.0,275939.5,185887.97,274186.0,236228.62,246712.94
2013-03-14 22:02:00,310913.0,144840.0,244896.88,187496.73,187358.0,272613.88,180136.73,295124.0,236505.58,272436.53
2013-03-14 22:03:00,757006.0,310913.0,250008.55,280426.94,82118.0,259542.75,119577.89,398756.0,242690.3,340875.22
2013-03-14 22:04:00,768309.0,757006.0,276398.4,649929.8,208798.0,251106.05,184518.6,370121.0,245802.12,364793.03
2013-03-14 22:05:00,496701.0,768309.0,301748.47,741239.9,322231.0,249050.62,301534.4,162312.0,234083.75,242669.77
2013-03-14 22:06:00,601920.0,496701.0,317696.6,549976.4,144840.0,244896.88,187496.73,364820.0,241648.3,314075.1
2013-03-14 22:07:00,282468.0,601920.0,338237.4,590540.3,310913.0,250008.55,280426.94,698834.0,265183.22,556944.56
2013-03-14 22:08:00,394358.0,282468.0,342795.53,352620.38,757006.0,276398.4,649929.8,330871.0,270059.03,418155.78
2013-03-14 22:09:00,580693.0,394358.0,348884.53,384686.88,768309.0,301748.47,741239.9,254889.0,275417.47,310747.62
2013-03-14 22:10:00,690097.0,580693.0,359786.84,528680.9,496701.0,317696.6,549976.4,219541.0,278651.38,236992.6
2013-03-14 22:11:00,1447021.0,690097.0,377116.47,648862.94,601920.0,338237.4,590540.3,127717.0,275939.5,185887.97
2013-03-14 22:12:00,302403.0,1.447021e+06,425112.16,1.3872289e+06,282468.0,342795.53,352620.38,187358.0,272613.88,180136.73
2013-03-14 22:13:00,395933.0,302403.0,421097.47,472970.78,394358.0,348884.53,384686.88,82118.0,259542.75,119577.89
2013-03-14 22:14:00,958683.0,395933.0,422172.97,471493.22,580693.0,359786.84,528680.9,208798.0,251106.05,184518.6
2013-03-14 22:15:00,395302.0,958683.0,455355.1,813495.5,690097.0,377116.47,648862.94,322231.0,249050.62,301534.4
2013-03-14 22:16:00,547226.0,395302.0,456625.16,521865.0,1.447021e+06,425112.16,1.3872289e+06,144840.0,244896.88,187496.73
2013-03-14 22:17:00,426895.0,547226.0,450308.16,534980.5,302403.0,421097.47,472970.78,310913.0,250008.55,280426.94
2013-03-14 22:18:00,221589.0,426895.0,454309.16,448471.25,395933.0,422172.97,471493.22,757006.0,276398.4,649929.8
2013-03-14 22:19:00,668489.0,221589.0,452921.66,291111.4,958683.0,455355.1,813495.5,768309.0,301748.47,741239.9
2013-03-14 22:20:00,542066.0,668489.0,471627.84,570408.5,395302.0,456625.16,521865.0,496701.0,317696.6,549976.4
2013-03-14 22:21:00,1731531.0,542066.0,488892.38,542940.25,547226.0,450308.16,534980.5,601920.0,338237.4,590540.3
2013-03-14 22:22:00,644773.0,1.731531e+06,553232.94,1.5356359e+06,426895.0,454309.16,448471.25,282468.0,342795.53,352620.38
2013-03-14 22:23:00,1132634.0,644773.0,576676.9,856342.9,221589.0,452921.66,291111.4,394358.0,348884.53,384686.88
2013-03-14 22:24:00,352198.0,1.132634e+06,615170.06,1.0466141e+06,668489.0,471627.84,570408.5,580693.0,359786.84,528680.9
2013-03-14 22:25:00,296782.0,352198.0,616418.7,550209.3,542066.0,488892.38,542940.25,690097.0,377116.47,648862.94
2013-03-14 22:26:00,343181.0,296782.0,622749.56,353571.3,1.731531e+06,553232.94,1.5356359e+06,1.447021e+06,425112.16,1.3872289e+06
2013-03-14 22:27:00,304930.0,343181.0,624094.06,345134.0,644773.0,576676.9,856342.9,302403.0,421097.47,472970.78
2013-03-14 22:28:00,312053.0,304930.0,605257.56,314306.3,1.132634e+06,615170.06,1.0466141e+06,395933.0,422172.97,471493.22
2013-03-14 22:29:00,246440.0,312053.0,586246.94,313531.78,352198.0,616418.7,550209.3,958683.0,455355.1,813495.5
2013-03-14 22:30:00,291253.0,246440.0,575819.4,268404.56,296782.0,622749.56,353571.3,395302.0,456625.16,521865.0
2013-03-14 22:31:00,317436.0,291253.0,562874.94,284458.25,343181.0,624094.06,345134.0,547226.0,450308.16,534980.5
2013-03-14 22:32:00,324614.0,317436.0,564331.94,308245.47,304930.0,605257.56,314306.3,426895.0,454309.16,448471.25
2013-03-14 22:33:00,140093.0,324614.0,561425.94,318609.78,312053.0,586246.94,313531.78,221589.0,452921.66,291111.4
