timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 19:29:00,14831.0,11026.0,33238.707,15736.146,35823.0,36037.875,42030.36,34099.0,34735.918,35133.332
2013-03-14 19:30:00,11697.0,14831.0,32342.875,15279.01,29491.0,35665.0,38318.004,33554.0,35100.25,34449.33
2013-03-14 19:31:00,106176.0,11697.0,31532.666,13442.964,17828.0,35187.957,33659.586,28429.0,34786.207,31872.016
2013-03-14 19:32:00,94003.0,106176.0,34498.125,35789.18,15851.0,34099.043,23251.854,42233.0,35143.418,36105.176
2013-03-14 19:33:00,185355.0,94003.0,36898.918,89591.23,11026.0,33238.707,15736.146,25597.0,34781.543,31976.559
2013-03-14 19:34:00,213064.0,185355.0,42881.168,169130.44,14831.0,32342.875,15279.01,36218.0,34806.707,33651.52
2013-03-14 19:35:00,39665.0,213064.0,50802.918,210294.39,11697.0,31532.666,13442.964,34177.0,34710.125,33861.848
2013-03-14 19:36:00,13090.0,39665.0,50761.043,101242.51,106176.0,34498.125,35789.18,40125.0,34532.168,36267.645
2013-03-14 19:37:00,16222.0,13090.0,50260.332,17199.084,94003.0,36898.918,89591.23,34483.0,34711.082,35593.53
2013-03-14 19:38:00,13179.0,16222.0,49168.168,16325.906,185355.0,42881.168,169130.44,66999.0,35878.168,49549.37
2013-03-14 19:39:00,11468.0,13179.0,48296.5,13471.56,213064.0,50802.918,210294.39,35823.0,36037.875,42030.36
2013-03-14 19:40:00,9547.0,11468.0,47376.25,11650.04,39665.0,50761.043,101242.51,29491.0,35665.0,38318.004
2013-03-14 19:41:00,7965.0,9547.0,46589.5,9738.825,13090.0,50260.332,17199.084,17828.0,35187.957,33659.586
2013-03-14 19:42:00,10999.0,7965.0,45161.668,8130.193,16222.0,49168.168,16325.906,15851.0,34099.043,23251.854
2013-03-14 19:43:00,9667.0,10999.0,44553.418,10735.944,13179.0,48296.5,13471.56,11026.0,33238.707,15736.146
2013-03-14 19:44:00,10680.0,9667.0,43447.125,9767.662,11468.0,47376.25,11650.04,14831.0,32342.875,15279.01
2013-03-14 19:45:00,9819.0,10680.0,42468.082,10596.238,9547.0,46589.5,9738.825,11697.0,31532.666,13442.964
2013-03-14 19:46:00,9875.0,9819.0,41205.332,9890.629,7965.0,45161.668,8130.193,106176.0,34498.125,35789.18
2013-03-14 19:47:00,10576.0,9875.0,40180.0,9876.529,10999.0,44553.418,10735.944,94003.0,36898.918,89591.23
2013-03-14 19:48:00,8772.0,10576.0,37829.043,10511.478,9667.0,43447.125,9767.662,185355.0,42881.168,169130.44
2013-03-14 19:49:00,18973.0,8772.0,36701.918,8930.441,10680.0,42468.082,10596.238,213064.0,50802.918,210294.39
2013-03-14 19:50:00,12327.0,18973.0,36263.668,18051.883,9819.0,41205.332,9890.629,39665.0,50761.043,101242.51
2013-03-14 19:51:00,10829.0,12327.0,36034.457,12861.72,9875.0,40180.0,9876.529,13090.0,50260.332,17199.084
2013-03-14 19:52:00,13235.0,10829.0,35825.207,11025.206,10576.0,37829.043,10511.478,16222.0,49168.168,16325.906
2013-03-14 19:53:00,13440.0,13235.0,35917.25,13028.383,8772.0,36701.918,8930.441,13179.0,48296.5,13471.56
2013-03-14 19:54:00,11873.0,13440.0,35859.293,13401.614,18973.0,36263.668,18051.883,11468.0,47376.25,11650.04
2013-03-14 19:55:00,10554.0,11873.0,35866.625,12016.167,12327.0,36034.457,12861.72,9547.0,46589.5,9738.825
2013-03-14 19:56:00,9000.0,10554.0,31882.375,10690.665,10829.0,35825.207,11025.206,7965.0,45161.668,8130.193
2013-03-14 19:57:00,22924.0,9000.0,28340.584,9155.574,13235.0,35917.25,13028.383,10999.0,44553.418,10735.944
2013-03-14 19:58:00,6649.0,22924.0,21572.625,21624.506,13440.0,35859.293,13401.614,9667.0,43447.125,9767.662
2013-03-14 19:59:00,28891.0,6649.0,12972.0,8099.0024,11873.0,35866.625,12016.167,10680.0,42468.082,10596.238
2013-03-14 20:00:00,18242.0,28891.0,12523.083,26708.887,10554.0,31882.375,10690.665,9819.0,41205.332,9890.629
2013-03-14 20:01:00,17346.0,18242.0,12737.75,19147.969,9000.0,28340.584,9155.574,9875.0,40180.0,9876.529
2013-03-14 20:02:00,23336.0,17346.0,12784.583,17537.336,22924.0,21572.625,21624.506,10576.0,37829.043,10511.478
2013-03-14 20:03:00,23541.0,23336.0,13207.792,22710.316,6649.0,12972.0,8099.0024,8772.0,36701.918,8930.441
2013-03-14 20:04:00,19005.0,23541.0,13710.833,23453.922,28891.0,12523.083,26708.887,18973.0,36263.668,18051.883
2013-03-14 20:05:00,10229.0,19005.0,14104.917,19477.062,18242.0,12737.75,19147.969,12327.0,36034.457,12861.72
2013-03-14 20:06:00,9700.0,10229.0,14199.25,11170.258,17346.0,12784.583,17537.336,10829.0,35825.207,11025.206
2013-03-14 20:07:00,9557.0,9700.0,14145.125,9857.802,23336.0,13207.792,22710.316,13235.0,35917.25,13028.383
2013-03-14 20:08:00,30296.0,9557.0,14140.542,9592.754,23541.0,13710.833,23453.922,13440.0,35859.293,13401.614
2013-03-14 20:09:00,21746.0,30296.0,14957.875,28171.469,19005.0,14104.917,19477.062,11873.0,35866.625,12016.167
2013-03-14 20:10:00,18682.0,21746.0,15454.833,22454.838,10229.0,14199.25,11170.258,10554.0,31882.375,10690.665
2013-03-14 20:11:00,14549.0,18682.0,15821.792,19055.064,9700.0,14145.125,9857.802,9000.0,28340.584,9155.574
2013-03-14 20:12:00,15171.0,14549.0,15987.333,14983.695,9557.0,14140.542,9592.754,22924.0,21572.625,21624.506
2013-03-14 20:13:00,10723.0,15171.0,16253.958,15156.674,30296.0,14957.875,28171.469,6649.0,12972.0,8099.0024
2013-03-14 20:14:00,9150.0,10723.0,15910.208,11171.274,21746.0,15454.833,22454.838,28891.0,12523.083,26708.887
2013-03-14 20:15:00,6743.0,9150.0,15777.833,9357.605,18682.0,15821.792,19055.064,18242.0,12737.75,19147.969
2013-03-14 20:16:00,7894.0,6743.0,15607.583,6987.746,14549.0,15987.333,14983.695,17346.0,12784.583,17537.336
2013-03-14 20:17:00,8274.0,7894.0,15385.042,7805.426,15171.0,16253.958,15156.674,23336.0,13207.792,22710.316
2013-03-14 20:18:00,10768.0,8274.0,15169.792,8229.314,10723.0,15910.208,11171.274,23541.0,13710.833,23453.922
2013-03-14 20:19:00,9907.0,10768.0,15123.75,10519.097,9150.0,15777.833,9357.605,19005.0,14104.917,19477.062
2013-03-14 20:20:00,8620.0,9907.0,15096.792,9967.331,6743.0,15607.583,6987.746,10229.0,14199.25,11170.258
2013-03-14 20:21:00,18463.0,8620.0,15080.958,8731.955,7894.0,15385.042,7805.426,9700.0,14145.125,9857.802
2013-03-14 20:22:00,30245.0,18463.0,14895.083,17629.521,8274.0,15169.792,8229.314,9557.0,14140.542,9592.754
2013-03-14 20:23:00,13803.0,30245.0,15878.25,28890.77,10768.0,15123.75,10519.097,30296.0,14957.875,28171.469
2013-03-14 20:24:00,13630.0,13803.0,15249.583,15347.661,9907.0,15096.792,9967.331,21746.0,15454.833,22454.838
2013-03-14 20:25:00,8262.0,13630.0,15057.417,13873.052,8620.0,15080.958,8731.955,18682.0,15821.792,19055.064
2013-03-14 20:26:00,21346.0,8262.0,14678.917,8879.7,18463.0,14895.083,17629.521,14549.0,15987.333,14983.695
2013-03-14 20:27:00,9514.0,21346.0,14596.0,19999.268,30245.0,15878.25,28890.77,15171.0,16253.958,15156.674
2013-03-14 20:28:00,5586.0,9514.0,14011.542,10647.701,13803.0,15249.583,15347.661,10723.0,15910.208,11171.274
2013-03-14 20:29:00,4310.0,5586.0,13452.417,6139.6406,13630.0,15057.417,13873.052,9150.0,15777.833,9357.605
2013-03-14 20:30:00,10589.0,4310.0,13205.792,4505.0566,8262.0,14678.917,8879.7,6743.0,15607.583,6987.746
2013-03-14 20:31:00,10139.0,10589.0,13242.833,9955.349,21346.0,14596.0,19999.268,7894.0,15385.042,7805.426
2013-03-14 20:32:00,12554.0,10139.0,13267.083,10115.08,9514.0,14011.542,10647.701,8274.0,15169.792,8229.314
2013-03-14 20:33:00,13624.0,12554.0,12527.833,12291.465,5586.0,13452.417,6139.6406,10768.0,15123.75,10519.097
2013-03-14 20:34:00,16759.0,13624.0,12189.417,13481.657,4310.0,13205.792,4505.0566,9907.0,15096.792,9967.331
2013-03-14 20:35:00,15344.0,16759.0,12109.292,16410.578,10589.0,13242.833,9955.349,8620.0,15080.958,8731.955
2013-03-14 20:36:00,15349.0,15344.0,12142.417,15455.629,10139.0,13267.083,10115.08,18463.0,14895.083,17629.521
2013-03-14 20:37:00,14035.0,15349.0,12149.833,15362.455,12554.0,12527.833,12291.465,30245.0,15878.25,28890.77
2013-03-14 20:38:00,12159.0,14035.0,12287.833,14166.9795,13624.0,12189.417,13481.657,13803.0,15249.583,15347.661
2013-03-14 20:39:00,17064.0,12159.0,12413.208,12376.106,16759.0,12109.292,16410.578,13630.0,15057.417,13873.052
2013-03-14 20:40:00,13363.0,17064.0,12843.25,16596.25,15344.0,12142.417,15455.629,8262.0,14678.917,8879.7
2013-03-14 20:41:00,11584.0,13363.0,13071.125,13706.167,15349.0,12149.833,15362.455,21346.0,14596.0,19999.268
2013-03-14 20:42:00,8948.0,11584.0,13209.042,11777.995,14035.0,12287.833,14166.9795,9514.0,14011.542,10647.701
2013-03-14 20:43:00,17386.0,8948.0,13133.208,9247.932,12159.0,12413.208,12376.106,5586.0,13452.417,6139.6406
2013-03-14 20:44:00,15694.0,17386.0,13444.833,16612.9,17064.0,12843.25,16596.25,4310.0,13205.792,4505.0566
2013-03-14 20:45:00,9623.0,15694.0,13739.583,15781.675,13363.0,13071.125,13706.167,10589.0,13242.833,9955.349
2013-03-14 20:46:00,16393.0,9623.0,13371.25,10199.838,11584.0,13209.042,11777.995,10139.0,13267.083,10115.08
2013-03-14 20:47:00,11039.0,16393.0,12794.083,15801.5625,8948.0,13133.208,9247.932,12554.0,12527.833,12291.465
2013-03-14 20:48:00,24101.0,11039.0,12678.917,11495.481,17386.0,13444.833,16612.9,13624.0,12189.417,13481.657
2013-03-14 20:49:00,13402.0,24101.0,13115.208,22710.914,15694.0,13739.583,15781.675,16759.0,12109.292,16410.578
2013-03-14 20:50:00,17683.0,13402.0,13329.375,14237.571,9623.0,13371.25,10199.838,15344.0,12142.417,15455.629
2013-03-14 20:51:00,17040.0,17683.0,13176.75,17347.553,16393.0,12794.083,15801.5625,15349.0,12149.833,15362.455
2013-03-14 20:52:00,30578.0,17040.0,13490.333,17068.393,11039.0,12678.917,11495.481,14035.0,12287.833,14166.9795
2013-03-14 20:53:00,20698.0,30578.0,14531.667,29377.727,24101.0,13115.208,22710.914,12159.0,12413.208,12376.106
2013-03-14 20:54:00,25573.0,20698.0,15214.5,21445.469,13402.0,13329.375,14237.571,17064.0,12843.25,16596.25
2013-03-14 20:55:00,22778.0,25573.0,15838.833,25211.15,17683.0,13176.75,17347.553,13363.0,13071.125,13706.167
2013-03-14 20:56:00,14922.0,22778.0,16365.458,22969.041,17040.0,13490.333,17068.393,11584.0,13209.042,11777.995
2013-03-14 20:57:00,11394.0,14922.0,16464.125,15672.622,30578.0,14531.667,29377.727,8948.0,13133.208,9247.932
2013-03-14 20:58:00,9390.0,11394.0,16371.208,11676.447,20698.0,15214.5,21445.469,17386.0,13444.833,16612.9
2013-03-14 20:59:00,9082.0,9390.0,16064.167,9563.983,25573.0,15838.833,25211.15,15694.0,13739.583,15781.675
2013-03-14 21:00:00,6313.0,9082.0,15803.25,9114.426,22778.0,16365.458,22969.041,9623.0,13371.25,10199.838
2013-03-14 21:01:00,6556.0,6313.0,15426.75,6521.666,14922.0,16464.125,15672.622,16393.0,12794.083,15801.5625
2013-03-14 21:02:00,6972.0,6556.0,15115.125,6550.7085,11394.0,16371.208,11676.447,11039.0,12678.917,11495.481
2013-03-14 21:03:00,5845.0,6972.0,14899.0,6933.829,9390.0,16064.167,9563.983,24101.0,13115.208,22710.914
2013-03-14 21:04:00,6112.0,5845.0,14431.542,5910.874,9082.0,15803.25,9114.426,13402.0,13329.375,14237.571
2013-03-14 21:05:00,6862.0,6112.0,14129.417,6099.3604,6313.0,15426.75,6521.666,17683.0,13176.75,17347.553
2013-03-14 21:06:00,6138.0,6862.0,13932.667,6817.654,6556.0,15115.125,6550.7085,17040.0,13490.333,17068.393
2013-03-14 21:07:00,5459.0,6138.0,13815.583,6178.1953,6972.0,14899.0,6933.829,30578.0,14531.667,29377.727
2013-03-14 21:08:00,6628.0,5459.0,13318.625,5498.979,5845.0,14431.542,5910.874,20698.0,15214.5,21445.469
2013-03-14 21:09:00,5259.0,6628.0,12940.875,6566.038,6112.0,14129.417,6099.3604,25573.0,15838.833,25211.15
2013-03-14 21:10:00,5499.0,5259.0,12759.042,5285.831,6862.0,13932.667,6817.654,22778.0,16365.458,22969.041
2013-03-14 21:11:00,11353.0,5499.0,12305.125,5490.504,6138.0,13815.583,6178.1953,14922.0,16464.125,15672.622
2013-03-14 21:12:00,8174.0,11353.0,12318.208,12709.972,5459.0,13318.625,5498.979,11394.0,16371.208,11676.447
2013-03-14 21:13:00,17556.0,8174.0,11654.583,6889.133,6628.0,12940.875,6566.038,9390.0,16064.167,9563.983
2013-03-14 21:14:00,12515.0,17556.0,11827.667,11810.451,5259.0,12759.042,5285.831,9082.0,15803.25,9114.426
2013-03-14 21:15:00,14649.0,12515.0,11612.333,12098.499,5499.0,12305.125,5490.504,6313.0,15426.75,6521.666
2013-03-14 21:16:00,17771.0,14649.0,11512.708,13308.71,11353.0,12318.208,12709.972,6556.0,15115.125,6550.7085
2013-03-14 21:17:00,16411.0,17771.0,10979.083,15248.685,8174.0,11654.583,6889.133,6972.0,14899.0,6933.829
2013-03-14 21:18:00,7230.0,16411.0,10800.458,15770.808,17556.0,11827.667,11810.451,5845.0,14431.542,5910.874
2013-03-14 21:19:00,13985.0,7230.0,10036.167,12112.047,12515.0,11612.333,12098.499,6112.0,14129.417,6099.3604
2013-03-14 21:20:00,11063.0,13985.0,9669.792,12904.945,14649.0,11512.708,13308.71,6862.0,13932.667,6817.654
2013-03-14 21:21:00,7798.0,11063.0,9509.0,12116.941,17771.0,10979.083,15248.685,6138.0,13815.583,6178.1953
2013-03-14 21:22:00,8385.0,7798.0,9359.167,10262.155,16411.0,10800.458,15770.808,5459.0,13318.625,5498.979
2013-03-14 21:23:00,8971.0,8385.0,9317.292,9428.778,7230.0,10036.167,12112.047,6628.0,12940.875,6566.038
2013-03-14 21:24:00,10039.0,8971.0,9312.667,9224.472,13985.0,9669.792,12904.945,5259.0,12759.042,5285.831
2013-03-14 21:25:00,11756.0,10039.0,9467.917,9577.111,11063.0,9509.0,12116.941,5499.0,12305.125,5490.504
2013-03-14 21:26:00,25747.0,11756.0,9684.583,10533.729,7798.0,9359.167,10262.155,11353.0,12318.208,12709.972
2013-03-14 21:27:00,11708.0,25747.0,10466.875,17343.555,8385.0,9317.292,9428.778,8174.0,11654.583,6889.133
2013-03-14 21:28:00,6497.0,11708.0,10711.167,14700.778,8971.0,9312.667,9224.472,17556.0,11827.667,11810.451
2013-03-14 21:29:00,7340.0,6497.0,10727.208,11347.653,10039.0,9467.917,9577.111,12515.0,11612.333,12098.499
2013-03-14 21:30:00,5215.0,7340.0,10747.125,9561.344,11756.0,9684.583,10533.729,14649.0,11512.708,13308.71
2013-03-14 21:31:00,7298.0,5215.0,10708.667,7602.5693,25747.0,10466.875,17343.555,17771.0,10979.083,15248.685
2013-03-14 21:32:00,14498.0,7298.0,10785.292,7470.587,11708.0,10711.167,14700.778,16411.0,10800.458,15770.808
2013-03-14 21:33:00,5372.0,14498.0,11113.208,10538.366,6497.0,10727.208,11347.653,7230.0,10036.167,12112.047
2013-03-14 21:34:00,6954.0,5372.0,11117.917,8278.768,7340.0,10747.125,9561.344,13985.0,9669.792,12904.945
2013-03-14 21:35:00,7140.0,6954.0,11178.542,7672.612,5215.0,10708.667,7602.5693,11063.0,9509.0,12116.941
2013-03-14 21:36:00,7461.0,7140.0,11003.0,7453.639,7298.0,10785.292,7470.587,7798.0,9359.167,10262.155
2013-03-14 21:37:00,7436.0,7461.0,10973.292,7458.92,14498.0,11113.208,10538.366,8385.0,9317.292,9428.778
2013-03-14 21:38:00,5010.0,7436.0,10551.625,7421.968,5372.0,11117.917,8278.768,8971.0,9312.667,9224.472
2013-03-14 21:39:00,4142.0,5010.0,10238.917,6244.888,6954.0,11178.542,7672.612,10039.0,9467.917,9577.111
2013-03-14 21:40:00,5667.0,4142.0,9801.125,5061.9146,7140.0,11003.0,7453.639,11756.0,9684.583,10533.729
2013-03-14 21:41:00,4473.0,5667.0,9296.792,5399.813,7461.0,10973.292,7458.92,25747.0,10466.875,17343.555
2013-03-14 21:42:00,4433.0,4473.0,8799.375,4967.3022,7436.0,10551.625,7421.968,11708.0,10711.167,14700.778
2013-03-14 21:43:00,5502.0,4433.0,8682.833,4722.986,5010.0,10238.917,6244.888,6497.0,10727.208,11347.653
2013-03-14 21:44:00,5095.0,5502.0,8329.375,5095.694,4142.0,9801.125,5061.9146,7340.0,10747.125,9561.344
2013-03-14 21:45:00,5613.0,5095.0,8080.7085,5101.1416,5667.0,9296.792,5399.813,5215.0,10708.667,7602.5693
2013-03-14 21:46:00,6558.0,5613.0,7989.6665,5384.377,4473.0,8799.375,4967.3022,7298.0,10785.292,7470.587
2013-03-14 21:47:00,7106.0,6558.0,7913.5415,5991.7295,4433.0,8682.833,4722.986,14498.0,11113.208,10538.366
2013-03-14 21:48:00,6727.0,7106.0,7835.8335,6561.455,5502.0,8329.375,5095.694,5372.0,11117.917,8278.768
2013-03-14 21:49:00,6213.0,6727.0,7697.8335,6632.001,5095.0,8080.7085,5101.1416,6954.0,11178.542,7672.612
2013-03-14 21:50:00,4532.0,6213.0,7466.875,6419.0566,5613.0,7989.6665,5384.377,7140.0,11003.0,7453.639
2013-03-14 21:51:00,4503.0,4532.0,6582.9165,5509.8384,6558.0,7913.5415,5991.7295,7461.0,10973.292,7458.92
2013-03-14 21:52:00,4788.0,4503.0,6282.7085,5033.67,7106.0,7835.8335,6561.455,7436.0,10551.625,7421.968
2013-03-14 21:53:00,5524.0,4788.0,6211.5,4907.2397,6727.0,7697.8335,6632.001,5010.0,10238.917,6244.888
2013-03-14 21:54:00,4422.0,5524.0,6135.8335,5206.057,6213.0,7466.875,6419.0566,4142.0,9801.125,5061.9146
2013-03-14 21:55:00,9463.0,4422.0,6102.7915,4814.4277,4532.0,6582.9165,5509.8384,5667.0,9296.792,5399.813
2013-03-14 21:56:00,3675.0,9463.0,6193.0,7135.2954,4503.0,6282.7085,5033.67,4473.0,8799.375,4967.3022
2013-03-14 21:57:00,4431.0,3675.0,5742.0415,5413.4326,4788.0,6211.5,4907.2397,4433.0,8682.833,4722.986
2013-03-14 21:58:00,2578.0,4431.0,5702.8335,4926.4067,5524.0,6135.8335,5206.057,5502.0,8329.375,5095.694
2013-03-14 21:59:00,2388.0,2578.0,5520.5,3727.912,4422.0,6102.7915,4814.4277,5095.0,8080.7085,5101.1416
2013-03-14 22:00:00,3302.0,2388.0,5322.5,3086.5515,9463.0,6193.0,7135.2954,5613.0,7989.6665,5384.377
2013-03-14 22:01:00,8563.0,3302.0,5149.2085,3255.0437,3675.0,5742.0415,5413.4326,6558.0,7913.5415,5991.7295
2013-03-14 22:02:00,9726.0,8563.0,5196.1665,5629.1553,4431.0,5702.8335,4926.4067,7106.0,7835.8335,6561.455
2013-03-14 22:03:00,20784.0,9726.0,5392.6665,7719.544,2578.0,5520.5,3727.912,6727.0,7697.8335,6632.001
2013-03-14 22:04:00,22472.0,20784.0,6086.0835,14728.527,2388.0,5322.5,3086.5515,6213.0,7466.875,6419.0566
2013-03-14 22:05:00,18252.0,22472.0,6786.2915,19615.252,3302.0,5149.2085,3255.0437,4532.0,6582.9165,5509.8384
2013-03-14 22:06:00,19967.0,18252.0,7360.4165,18760.453,8563.0,5196.1665,5629.1553,4503.0,6282.7085,5033.67
2013-03-14 22:07:00,19499.0,19967.0,8007.6665,19540.193,9726.0,5392.6665,7719.544,4788.0,6211.5,4907.2397
2013-03-14 22:08:00,13452.0,19499.0,8590.875,19527.307,20784.0,6086.0835,14728.527,5524.0,6135.8335,5206.057
2013-03-14 22:09:00,40956.0,13452.0,8939.083,15747.544,22472.0,6786.2915,19615.252,4422.0,6102.7915,4814.4277
2013-03-14 22:10:00,19092.0,40956.0,10411.708,30036.045,18252.0,7360.4165,18760.453,9463.0,6193.0,7135.2954
2013-03-14 22:11:00,13793.0,19092.0,10933.958,23871.543,19967.0,8007.6665,19540.193,3675.0,5742.0415,5413.4326
2013-03-14 22:12:00,12810.0,13793.0,11212.583,18977.256,19499.0,8590.875,19527.307,4431.0,5702.8335,4926.4067
2013-03-14 22:13:00,21183.0,12810.0,11466.042,15859.082,13452.0,8939.083,15747.544,2578.0,5520.5,3727.912
2013-03-14 22:14:00,20710.0,21183.0,12089.792,18510.268,40956.0,10411.708,30036.045,2388.0,5322.5,3086.5515
2013-03-14 22:15:00,14421.0,20710.0,12763.875,19553.105,19092.0,10933.958,23871.543,3302.0,5149.2085,3255.0437
2013-03-14 22:16:00,12651.0,14421.0,13177.125,17132.01,13793.0,11212.583,18977.256,8563.0,5196.1665,5629.1553
2013-03-14 22:17:00,15760.0,12651.0,13504.75,14970.058,12810.0,11466.042,15859.082,9726.0,5392.6665,7719.544
2013-03-14 22:18:00,17200.0,15760.0,13931.25,15355.796,21183.0,12089.792,18510.268,20784.0,6086.0835,14728.527
2013-03-14 22:19:00,15854.0,17200.0,14463.667,16232.081,20710.0,12763.875,19553.105,22472.0,6786.2915,19615.252
2013-03-14 22:20:00,15136.0,15854.0,14729.958,16052.203,14421.0,13177.125,17132.01,18252.0,7360.4165,18760.453
2013-03-14 22:21:00,18221.0,15136.0,15207.5,15603.855,12651.0,13504.75,14970.058,19967.0,8007.6665,19540.193
2013-03-14 22:22:00,14389.0,18221.0,15782.083,16883.72,15760.0,13931.25,15355.796,19499.0,8590.875,19527.307
2013-03-14 22:23:00,15251.0,14389.0,16274.208,15673.567,17200.0,14463.667,16232.081,13452.0,8939.083,15747.544
2013-03-14 22:24:00,9644.0,15251.0,16810.166,15456.646,15854.0,14729.958,16052.203,40956.0,10411.708,30036.045
2013-03-14 22:25:00,10286.0,9644.0,17074.416,12467.544,15136.0,15207.5,15603.855,19092.0,10933.958,23871.543
2013-03-14 22:26:00,14735.0,10286.0,17146.209,11353.864,18221.0,15782.083,16883.72,13793.0,11212.583,18977.256
2013-03-14 22:27:00,9005.0,14735.0,17354.916,13087.627,14389.0,16274.208,15673.567,12810.0,11466.042,15859.082
2013-03-14 22:28:00,7156.0,9005.0,16864.125,10999.969,15251.0,16810.166,15456.646,21183.0,12089.792,18510.268
2013-03-14 22:29:00,5066.0,7156.0,16225.958,8727.836,9644.0,17074.416,12467.544,20710.0,12763.875,19553.105
2013-03-14 22:30:00,6922.0,5066.0,15676.542,6640.592,10286.0,17146.209,11353.864,14421.0,13177.125,17132.01
2013-03-14 22:31:00,7565.0,6922.0,15133.0,6831.7466,14735.0,17354.916,13087.627,12651.0,13504.75,14970.058
2013-03-14 22:32:00,20803.0,7565.0,14635.75,7258.918,9005.0,16864.125,10999.969,15760.0,13931.25,15355.796
2013-03-14 22:33:00,7936.0,20803.0,14942.042,14173.9375,7156.0,16225.958,8727.836,17200.0,14463.667,16232.081
2013-03-14 22:34:00,4428.0,7936.0,13566.208,10937.89,5066.0,15676.542,6640.592,15854.0,14729.958,16052.203
2013-03-14 22:35:00,4260.0,4428.0,12955.208,8227.491,6922.0,15133.0,6831.7466,15136.0,15207.5,15603.855
2013-03-14 22:36:00,5419.0,4260.0,12558.0,6603.4824,7565.0,14635.75,7258.918,18221.0,15782.083,16883.72
2013-03-14 22:37:00,4454.0,5419.0,12250.042,6117.0864,20803.0,14942.042,14173.9375,14389.0,16274.208,15673.567
2013-03-14 22:38:00,4913.0,4454.0,11553.0,5424.1396,7936.0,13566.208,10937.89,15251.0,16810.166,15456.646
2013-03-14 22:39:00,6032.0,4913.0,10894.792,5208.708,4428.0,12955.208,8227.491,9644.0,17074.416,12467.544
2013-03-14 22:40:00,8223.0,6032.0,10545.25,5548.2256,4260.0,12558.0,6603.4824,10286.0,17146.209,11353.864
