timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 18:44:00,59918.0,388089.0,135478.5,420046.66,152026.0,132800.88,156637.8,118250.0,161725.08,121934.516
2013-03-14 18:45:00,85554.0,59918.0,132636.08,9559.554,128297.0,132180.33,124330.05,137166.0,161690.17,140832.5
2013-03-14 18:46:00,1061850.0,85554.0,130648.54,96721.71,92457.0,131288.62,87992.68,123593.0,161881.58,120184.85
2013-03-14 18:47:00,965824.0,1.06185e+06,170444.62,1.2016766e+06,151210.0,129763.164,160064.66,106220.0,162851.08,103604.33
2013-03-14 18:48:00,187168.0,965824.0,207759.17,955284.56,388089.0,135478.5,420046.66,108664.0,158417.88,108911.38
2013-03-14 18:49:00,115148.0,187168.0,210500.33,152804.4,59918.0,132636.08,9559.554,159310.0,153359.08,159243.88
2013-03-14 18:50:00,73732.0,115148.0,209628.33,114304.29,85554.0,130648.54,96721.71,176911.0,146518.5,178384.03
2013-03-14 18:51:00,63730.0,73732.0,207385.62,71741.836,1.06185e+06,170444.62,1.2016766e+06,184928.0,143046.38,185842.0
2013-03-14 18:52:00,49828.0,63730.0,206223.62,63233.426,965824.0,207759.17,955284.56,95503.0,138186.58,82862.484
2013-03-14 18:53:00,106240.0,49828.0,204167.42,52064.457,187168.0,210500.33,152804.4,114642.0,135650.45,119087.39
2013-03-14 18:54:00,659614.0,106240.0,203667.0,95278.516,115148.0,209628.33,114304.29,152026.0,132800.88,156637.8
2013-03-14 18:55:00,98021.0,659614.0,225435.67,602436.0,73732.0,207385.62,71741.836,128297.0,132180.33,124330.05
2013-03-14 18:56:00,47955.0,98021.0,224370.17,147105.03,63730.0,206223.62,63233.426,92457.0,131288.62,87992.68
2013-03-14 18:57:00,49879.0,47955.0,221942.45,57541.906,49828.0,204167.42,52064.457,151210.0,129763.164,160064.66
2013-03-14 18:58:00,49246.0,49879.0,219493.08,50615.125,106240.0,203667.0,95278.516,388089.0,135478.5,420046.66
2013-03-14 18:59:00,76605.0,49246.0,214907.08,49376.945,659614.0,225435.67,602436.0,59918.0,132636.08,9559.554
2013-03-14 19:00:00,66237.0,76605.0,210727.67,73980.85,98021.0,224370.17,147105.03,85554.0,130648.54,96721.71
2013-03-14 19:01:00,1184761.0,66237.0,205782.2,66896.94,47955.0,221942.45,57541.906,1.06185e+06,170444.62,1.2016766e+06
2013-03-14 19:02:00,1345011.0,1.184761e+06,251167.95,1.0961761e+06,49879.0,219493.08,50615.125,965824.0,207759.17,955284.56
2013-03-14 19:03:00,22153.0,1.345011e+06,302433.34,1.3253104e+06,49246.0,214907.08,49376.945,187168.0,210500.33,152804.4
2013-03-14 19:04:00,60395.0,22153.0,297021.97,125459.445,76605.0,210727.67,73980.85,115148.0,209628.33,114304.29
2013-03-14 19:05:00,132365.0,60395.0,294192.72,65550.13,66237.0,205782.2,66896.94,73732.0,207385.62,71741.836
2013-03-14 19:06:00,63038.0,132365.0,295855.53,127069.25,1.184761e+06,251167.95,1.0961761e+06,63730.0,206223.62,63233.426
2013-03-14 19:07:00,61292.0,63038.0,292181.72,68113.164,1.345011e+06,302433.34,1.3253104e+06,49828.0,204167.42,52064.457
2013-03-14 19:08:00,56990.0,61292.0,278565.16,61832.65,22153.0,297021.97,125459.445,106240.0,203667.0,95278.516
2013-03-14 19:09:00,1205307.0,56990.0,278443.16,57373.832,60395.0,294192.72,65550.13,659614.0,225435.67,602436.0
2013-03-14 19:10:00,1370510.0,1.205307e+06,325099.53,1.114319e+06,132365.0,295855.53,127069.25,98021.0,224370.17,147105.03
2013-03-14 19:11:00,56103.0,1.37051e+06,337960.38,1.3502234e+06,63038.0,292181.72,68113.164,47955.0,221942.45,57541.906
2013-03-14 19:12:00,45769.0,56103.0,300055.34,158714.8,61292.0,278565.16,61832.65,49879.0,219493.08,50615.125
2013-03-14 19:13:00,45645.0,45769.0,294163.72,54718.94,56990.0,278443.16,57373.832,49246.0,214907.08,49376.945
2013-03-14 19:14:00,44737.0,45645.0,291267.75,46364.215,1.205307e+06,325099.53,1.114319e+06,76605.0,210727.67,73980.85
2013-03-14 19:15:00,46543.0,44737.0,290059.62,44865.98,1.37051e+06,337960.38,1.3502234e+06,66237.0,205782.2,66896.94
2013-03-14 19:16:00,47074.0,46543.0,289343.5,46410.074,56103.0,300055.34,158714.8,1.184761e+06,251167.95,1.0961761e+06
2013-03-14 19:17:00,294512.0,47074.0,289228.75,47021.375,45769.0,294163.72,54718.94,1.345011e+06,302433.34,1.3253104e+06
2013-03-14 19:18:00,74913.0,294512.0,297073.4,274895.03,45645.0,291267.75,46364.215,22153.0,297021.97,125459.445
2013-03-14 19:19:00,70116.0,74913.0,272710.88,90766.375,44737.0,290059.62,44865.98,60395.0,294192.72,65550.13
2013-03-14 19:20:00,74864.0,70116.0,271548.16,71753.0,46543.0,289343.5,46410.074,132365.0,295855.53,127069.25
2013-03-14 19:21:00,186945.0,74864.0,272669.38,74617.38,47074.0,289228.75,47021.375,63038.0,292181.72,68113.164
2013-03-14 19:22:00,89132.0,186945.0,278380.47,178040.48,294512.0,297073.4,274895.03,61292.0,278565.16,61832.65
2013-03-14 19:23:00,65219.0,89132.0,280042.38,96180.16,74913.0,272710.88,90766.375,56990.0,278443.16,57373.832
2013-03-14 19:24:00,64789.0,65219.0,279567.97,67673.41,70116.0,271548.16,71753.0,1.205307e+06,325099.53,1.114319e+06
2013-03-14 19:25:00,109865.0,64789.0,279507.62,65017.652,74864.0,272669.38,74617.38,1.37051e+06,337960.38,1.3502234e+06
2013-03-14 19:26:00,146907.0,109865.0,234720.3,106310.03,186945.0,278380.47,178040.48,56103.0,300055.34,158714.8
2013-03-14 19:27:00,372522.0,146907.0,184799.3,143689.64,89132.0,280042.38,96180.16,45769.0,294163.72,54718.94
2013-03-14 19:28:00,360619.0,372522.0,199398.0,354380.88,65219.0,279567.97,67673.41,45645.0,291267.75,46364.215
2013-03-14 19:29:00,82239.0,360619.0,211907.33,360117.53,64789.0,279507.62,65017.652,44737.0,290059.62,44865.98
2013-03-14 19:30:00,48691.0,82239.0,209818.75,104260.945,109865.0,234720.3,106310.03,46543.0,289343.5,46410.074
2013-03-14 19:31:00,60250.0,48691.0,209220.95,53093.215,146907.0,184799.3,143689.64,47074.0,289228.75,47021.375
2013-03-14 19:32:00,60413.0,60250.0,209177.55,59683.11,372522.0,199398.0,354380.88,294512.0,297073.4,274895.03
2013-03-14 19:33:00,734925.0,60413.0,209320.17,60355.832,360619.0,211907.33,360117.53,74913.0,272710.88,90766.375
2013-03-14 19:34:00,90515.0,734925.0,189720.92,679910.9,82239.0,209818.75,104260.945,70116.0,271548.16,71753.0
2013-03-14 19:35:00,593183.0,90515.0,136387.8,194529.75,48691.0,209220.95,53093.215,74864.0,272669.38,74617.38
2013-03-14 19:36:00,432271.0,593183.0,158766.12,546694.8,60250.0,209177.55,59683.11,186945.0,278380.47,178040.48
2013-03-14 19:37:00,750034.0,432271.0,174870.38,446872.25,60413.0,209320.17,60355.832,89132.0,280042.38,96180.16
2013-03-14 19:38:00,91385.0,750034.0,204219.92,710185.44,734925.0,189720.92,679910.9,65219.0,279567.97,67673.41
2013-03-14 19:39:00,88750.0,91385.0,206163.58,324606.8,90515.0,136387.8,194529.75,64789.0,279507.62,65017.652
2013-03-14 19:40:00,60127.0,88750.0,207922.2,260448.4,593183.0,158766.12,546694.8,109865.0,234720.3,106310.03
2013-03-14 19:41:00,60775.0,60127.0,208466.08,247808.42,432271.0,174870.38,446872.25,146907.0,184799.3,143689.64
2013-03-14 19:42:00,83992.0,60775.0,198727.05,148259.69,750034.0,204219.92,710185.44,372522.0,199398.0,354380.88
2013-03-14 19:43:00,67783.0,83992.0,199105.33,224260.69,91385.0,206163.58,324606.8,360619.0,211907.33,360117.53
2013-03-14 19:44:00,61802.0,67783.0,199008.12,215645.16,88750.0,207922.2,260448.4,82239.0,209818.75,104260.945
2013-03-14 19:45:00,84344.0,61802.0,198463.88,212256.0,60127.0,208466.08,247808.42,48691.0,209220.95,53093.215
2013-03-14 19:46:00,71898.0,84344.0,194188.83,209274.23,60775.0,198727.05,148259.69,60250.0,209177.55,59683.11
2013-03-14 19:47:00,61887.0,71898.0,193470.75,207193.4,83992.0,199105.33,224260.69,60413.0,209320.17,60355.832
2013-03-14 19:48:00,50390.0,61887.0,193331.92,205365.77,67783.0,199008.12,215645.16,734925.0,189720.92,679910.9
2013-03-14 19:49:00,714101.0,50390.0,192731.95,203735.69,61802.0,198463.88,212256.0,90515.0,136387.8,194529.75
2013-03-14 19:50:00,481321.0,714101.0,217908.45,211928.14,84344.0,194188.83,209274.23,593183.0,158766.12,546694.8
2013-03-14 19:51:00,411165.0,481321.0,231842.38,215939.17,71898.0,193470.75,207193.4,432271.0,174870.38,446872.25
2013-03-14 19:52:00,388562.0,411165.0,233452.5,219727.2,61887.0,193331.92,205365.77,750034.0,204219.92,710185.44
2013-03-14 19:53:00,241933.0,388562.0,234616.8,224456.75,50390.0,192731.95,203735.69,91385.0,206163.58,324606.8
2013-03-14 19:54:00,374193.0,241933.0,241270.7,225154.48,714101.0,217908.45,211928.14,88750.0,207922.2,260448.4
2013-03-14 19:55:00,56256.0,374193.0,254833.3,229505.5,481321.0,231842.38,215939.17,60127.0,208466.08,247808.42
2013-03-14 19:56:00,707214.0,56256.0,254666.88,224381.2,411165.0,233452.5,219727.2,60775.0,198727.05,148259.69
2013-03-14 19:57:00,829196.0,707214.0,281616.9,239582.73,388562.0,234616.8,224456.75,83992.0,199105.33,224260.69
2013-03-14 19:58:00,690133.0,829196.0,285544.88,270161.0,241933.0,241270.7,225154.48,67783.0,199008.12,215645.16
2013-03-14 19:59:00,274509.0,690133.0,310528.97,327398.78,374193.0,254833.3,229505.5,61802.0,198463.88,212256.0
2013-03-14 20:00:00,420626.0,274509.0,297250.88,325313.5,56256.0,254666.88,224381.2,84344.0,194188.83,209274.23
2013-03-14 20:01:00,68734.0,420626.0,296765.66,339694.0,707214.0,281616.9,239582.73,71898.0,193470.75,207193.4
2013-03-14 20:02:00,81422.0,68734.0,268378.16,298538.6,829196.0,285544.88,270161.0,61887.0,193331.92,205365.77
2013-03-14 20:03:00,68655.0,81422.0,267963.03,273379.53,690133.0,310528.97,327398.78,50390.0,192731.95,203735.69
2013-03-14 20:04:00,65049.0,68655.0,267125.75,255204.7,274509.0,297250.88,325313.5,714101.0,217908.45,211928.14
2013-03-14 20:05:00,28567.0,65049.0,267330.84,245198.84,420626.0,296765.66,339694.0,481321.0,231842.38,215939.17
2013-03-14 20:06:00,22345.0,28567.0,265988.84,238540.25,68734.0,268378.16,298538.6,411165.0,233452.5,219727.2
2013-03-14 20:07:00,19636.0,22345.0,263420.22,234938.75,81422.0,267963.03,273379.53,388562.0,234616.8,224456.75
2013-03-14 20:08:00,25028.0,19636.0,261414.08,232889.53,68655.0,267125.75,255204.7,241933.0,241270.7,225154.48
2013-03-14 20:09:00,36835.0,25028.0,259881.83,231409.97,65049.0,267330.84,245198.84,374193.0,254833.3,229505.5
2013-03-14 20:10:00,70511.0,36835.0,257902.3,230099.8,28567.0,265988.84,238540.25,56256.0,254666.88,224381.2
2013-03-14 20:11:00,58438.0,70511.0,257844.5,229072.98,22345.0,263420.22,234938.75,707214.0,281616.9,239582.73
2013-03-14 20:12:00,50949.0,58438.0,257700.8,227998.12,19636.0,261414.08,232889.53,829196.0,285544.88,270161.0
2013-03-14 20:13:00,66136.0,50949.0,257724.08,226833.53,25028.0,259881.83,231409.97,690133.0,310528.97,327398.78
2013-03-14 20:14:00,73527.0,66136.0,230725.55,225505.05,36835.0,257902.3,230099.8,274509.0,297250.88,325313.5
2013-03-14 20:15:00,72798.0,73527.0,213734.12,223450.19,70511.0,257844.5,229072.98,420626.0,296765.66,339694.0
2013-03-14 20:16:00,61101.0,72798.0,199635.5,220546.5,58438.0,257700.8,227998.12,68734.0,268378.16,298538.6
2013-03-14 20:17:00,55855.0,61101.0,185991.3,215765.25,50949.0,257724.08,226833.53,81422.0,267963.03,273379.53
2013-03-14 20:18:00,54045.0,55855.0,178238.05,207204.17,66136.0,230725.55,225505.05,68655.0,267125.75,255204.7
2013-03-14 20:19:00,69896.0,54045.0,164898.55,194167.84,73527.0,213734.12,223450.19,65049.0,267330.84,245198.84
2013-03-14 20:20:00,48171.0,69896.0,165466.88,181255.08,72798.0,199635.5,220546.5,28567.0,265988.84,238540.25
2013-03-14 20:21:00,63589.0,48171.0,138006.75,163617.67,61101.0,185991.3,215765.25,22345.0,263420.22,234938.75
2013-03-14 20:22:00,25435.0,63589.0,106106.46,152439.62,55855.0,178238.05,207204.17,19636.0,261414.08,232889.53
2013-03-14 20:23:00,86416.0,25435.0,78410.71,130451.42,54045.0,164898.55,194167.84,25028.0,259881.83,231409.97
2013-03-14 20:24:00,78216.0,86416.0,70573.5,132532.48,69896.0,165466.88,181255.08,36835.0,257902.3,230099.8
2013-03-14 20:25:00,79471.0,78216.0,56306.418,118717.21,48171.0,138006.75,163617.67,70511.0,257844.5,229072.98
2013-03-14 20:26:00,68475.0,79471.0,56753.793,86369.46,63589.0,106106.46,152439.62,58438.0,257700.8,227998.12
2013-03-14 20:27:00,74122.0,68475.0,56214.332,83469.805,25435.0,78410.71,130451.42,50949.0,257724.08,226833.53
2013-03-14 20:28:00,72470.0,74122.0,56442.125,70169.695,86416.0,70573.5,132532.48,66136.0,230725.55,225505.05
2013-03-14 20:29:00,74957.0,72470.0,56751.332,70368.914,78216.0,56306.418,118717.21,73527.0,213734.12,223450.19
2013-03-14 20:30:00,93309.0,74957.0,58684.25,71437.63,79471.0,56753.793,86369.46,72798.0,199635.5,220546.5
2013-03-14 20:31:00,80391.0,93309.0,61641.082,75548.65,68475.0,56214.332,83469.805,61101.0,185991.3,215765.25
2013-03-14 20:32:00,67084.0,80391.0,64172.543,78156.55,74122.0,56442.125,70169.695,55855.0,178238.05,207204.17
2013-03-14 20:33:00,59943.0,67084.0,65924.875,78797.02,72470.0,56751.332,70368.914,54045.0,164898.55,194167.84
2013-03-14 20:34:00,70994.0,59943.0,66887.71,74535.484,74957.0,58684.25,71437.63,69896.0,165466.88,181255.08
2013-03-14 20:35:00,66408.0,70994.0,66907.836,71535.984,93309.0,61641.082,75548.65,48171.0,138006.75,163617.67
2013-03-14 20:36:00,65639.0,66408.0,67239.914,71224.4,80391.0,64172.543,78156.55,63589.0,106106.46,152439.62
2013-03-14 20:37:00,62473.0,65639.0,67852.0,72758.48,67084.0,65924.875,78797.02,25435.0,78410.71,130451.42
2013-03-14 20:38:00,86837.0,62473.0,67699.375,71888.914,59943.0,66887.71,74535.484,86416.0,70573.5,132532.48
2013-03-14 20:39:00,63635.0,86837.0,68253.96,73388.305,70994.0,66907.836,71535.984,78216.0,56306.418,118717.21
2013-03-14 20:40:00,74873.0,63635.0,67872.164,71238.266,66408.0,67239.914,71224.4,79471.0,56753.793,86369.46
2013-03-14 20:41:00,55591.0,74873.0,68446.0,71220.45,65639.0,67852.0,72758.48,68475.0,56214.332,83469.805
2013-03-14 20:42:00,229271.0,55591.0,68435.0,67585.71,62473.0,67699.375,71888.914,74122.0,56442.125,70169.695
2013-03-14 20:43:00,55033.0,229271.0,75736.086,135237.14,86837.0,68253.96,73388.305,72470.0,56751.332,70368.914
2013-03-14 20:44:00,60319.0,55033.0,75116.79,100774.875,63635.0,67872.164,71238.266,74957.0,58684.25,71437.63
2013-03-14 20:45:00,58997.0,60319.0,75622.96,84501.945,74873.0,68446.0,71220.45,93309.0,61641.082,75548.65
2013-03-14 20:46:00,42737.0,58997.0,75431.625,74778.37,55591.0,68435.0,67585.71,80391.0,64172.543,78156.55
2013-03-14 20:47:00,33651.0,42737.0,76152.54,66832.98,229271.0,75736.086,135237.14,67084.0,65924.875,78797.02
2013-03-14 20:48:00,42943.0,33651.0,73954.0,58208.78,55033.0,75116.79,100774.875,59943.0,66887.71,74535.484
2013-03-14 20:49:00,48421.0,42943.0,72484.29,45429.105,60319.0,75622.96,84501.945,70994.0,66907.836,71535.984
2013-03-14 20:50:00,75813.0,48421.0,71190.54,48496.85,58997.0,75431.625,74778.37,66408.0,67239.914,71224.4
2013-03-14 20:51:00,69044.0,75813.0,71496.29,59711.125,42737.0,76152.54,66832.98,65639.0,67852.0,72758.48
2013-03-14 20:52:00,74724.0,69044.0,71284.71,63856.406,33651.0,73954.0,58208.78,62473.0,67699.375,71888.914
2013-03-14 20:53:00,65220.0,74724.0,71378.625,68680.78,42943.0,72484.29,45429.105,86837.0,68253.96,73388.305
2013-03-14 20:54:00,48234.0,65220.0,70972.914,67144.3,48421.0,71190.54,48496.85,63635.0,67872.164,71238.266
2013-03-14 20:55:00,67863.0,48234.0,69094.79,58770.664,75813.0,71496.29,59711.125,74873.0,68446.0,71220.45
2013-03-14 20:56:00,80532.0,67863.0,68572.79,62790.625,69044.0,71284.71,63856.406,55591.0,68435.0,67585.71
2013-03-14 20:57:00,76621.0,80532.0,69133.125,70713.81,74724.0,71378.625,68680.78,229271.0,75736.086,135237.14
2013-03-14 20:58:00,78133.0,76621.0,69828.04,73496.11,65220.0,70972.914,67144.3,55033.0,75116.79,100774.875
2013-03-14 20:59:00,84643.0,78133.0,70125.5,75609.375,48234.0,69094.79,58770.664,60319.0,75622.96,84501.945
2013-03-14 21:00:00,67300.0,84643.0,70885.29,79707.98,67863.0,68572.79,62790.625,58997.0,75431.625,74778.37
2013-03-14 21:01:00,79406.0,67300.0,70954.5,74065.04,80532.0,69133.125,70713.81,42737.0,76152.54,66832.98
2013-03-14 21:02:00,79699.0,79406.0,71660.04,76517.99,76621.0,69828.04,73496.11,33651.0,73954.0,58208.78
2013-03-14 21:03:00,70376.0,79699.0,71362.625,77994.88,78133.0,70125.5,75609.375,42943.0,72484.29,45429.105
2013-03-14 21:04:00,53896.0,70376.0,71643.5,74471.6,84643.0,70885.29,79707.98,48421.0,71190.54,48496.85
2013-03-14 21:05:00,71737.0,53896.0,70769.46,65082.25,67300.0,70954.5,74065.04,75813.0,71496.29,59711.125
2013-03-14 21:06:00,101706.0,71737.0,71442.21,68170.68,79406.0,71660.04,76517.99,69044.0,71284.71,63856.406
2013-03-14 21:07:00,74834.0,101706.0,66127.0,83247.586,79699.0,71362.625,77994.88,74724.0,71378.625,68680.78
2013-03-14 21:08:00,64268.0,74834.0,66952.04,79512.945,70376.0,71643.5,74471.6,65220.0,70972.914,67144.3
2013-03-14 21:09:00,72712.0,64268.0,67116.586,72253.82,53896.0,70769.46,65082.25,48234.0,69094.79,58770.664
2013-03-14 21:10:00,65652.0,72712.0,67688.04,72464.08,71737.0,71442.21,68170.68,67863.0,68572.79,62790.625
2013-03-14 21:11:00,89281.0,65652.0,68642.836,69245.91,101706.0,66127.0,83247.586,80532.0,69133.125,70713.81
2013-03-14 21:12:00,95174.0,89281.0,70960.75,78414.49,74834.0,66952.04,79512.945,76621.0,69828.04,73496.11
2013-03-14 21:13:00,80123.0,95174.0,73137.04,86766.97,64268.0,67116.586,72253.82,78133.0,70125.5,75609.375
2013-03-14 21:14:00,107811.0,80123.0,74457.96,83828.516,72712.0,67688.04,72464.08,84643.0,70885.29,79707.98
2013-03-14 21:15:00,108041.0,107811.0,75791.21,98332.086,65652.0,68642.836,69245.91,67300.0,70954.5,74065.04
2013-03-14 21:16:00,89994.0,108041.0,77416.086,103051.59,89281.0,70960.75,78414.49,79406.0,71660.04,76517.99
2013-03-14 21:17:00,108165.0,89994.0,78052.336,95941.07,95174.0,73137.04,86766.97,79699.0,71362.625,77994.88
2013-03-14 21:18:00,85543.0,108165.0,79841.71,103304.836,80123.0,74457.96,83828.516,70376.0,71643.5,74471.6
2013-03-14 21:19:00,64848.0,85543.0,81396.25,92386.07,107811.0,75791.21,98332.086,53896.0,70769.46,65082.25
2013-03-14 21:20:00,112832.0,64848.0,81270.625,75393.555,108041.0,77416.086,103051.59,71737.0,71442.21,68170.68
2013-03-14 21:21:00,82031.0,112832.0,82616.46,98452.914,89994.0,78052.336,95941.07,101706.0,66127.0,83247.586
2013-03-14 21:22:00,84288.0,82031.0,82841.875,88349.44,108165.0,79841.71,103304.836,74834.0,66952.04,79512.945
2013-03-14 21:23:00,79381.0,84288.0,83098.336,85838.74,85543.0,81396.25,92386.07,64268.0,67116.586,72253.82
2013-03-14 21:24:00,60031.0,79381.0,82879.086,81836.336,64848.0,81270.625,75393.555,72712.0,67688.04,72464.08
2013-03-14 21:25:00,77942.0,60031.0,82576.21,68295.03,112832.0,82616.46,98452.914,65652.0,68642.836,69245.91
2013-03-14 21:26:00,60237.0,77942.0,82515.21,74286.04,82031.0,82841.875,88349.44,89281.0,70960.75,78414.49
2013-03-14 21:27:00,44727.0,60237.0,81704.29,65347.58,84288.0,83098.336,85838.74,95174.0,73137.04,86766.97
2013-03-14 21:28:00,74411.0,44727.0,80635.586,53004.844,79381.0,82879.086,81836.336,80123.0,74457.96,83828.516
2013-03-14 21:29:00,130148.0,74411.0,81490.375,66219.45,60031.0,82576.21,68295.03,107811.0,75791.21,98332.086
2013-03-14 21:30:00,41565.0,130148.0,83924.164,108636.08,77942.0,82515.21,74286.04,108041.0,77416.086,103051.59
2013-03-14 21:31:00,84357.0,41565.0,81418.29,64743.535,60237.0,81704.29,65347.58,89994.0,78052.336,95941.07
2013-03-14 21:32:00,120027.0,84357.0,81815.086,77513.15,44727.0,80635.586,53004.844,108165.0,79841.71,103304.836
2013-03-14 21:33:00,105097.0,120027.0,84138.375,107673.664,74411.0,81490.375,66219.45,85543.0,81396.25,92386.07
2013-03-14 21:34:00,125370.0,105097.0,85487.75,105895.836,130148.0,83924.164,108636.08,64848.0,81270.625,75393.555
2013-03-14 21:35:00,148202.0,125370.0,87976.0,125132.39,41565.0,81418.29,64743.535,112832.0,82616.46,98452.914
2013-03-14 21:36:00,157141.0,148202.0,90431.04,147128.88,84357.0,81815.086,77513.15,82031.0,82841.875,88349.44
2013-03-14 21:37:00,141746.0,157141.0,93013.0,150742.69,120027.0,84138.375,107673.664,84288.0,83098.336,85838.74
2013-03-14 21:38:00,83918.0,141746.0,95580.625,142563.67,105097.0,85487.75,105895.836,79381.0,82879.086,81836.336
2013-03-14 21:39:00,75529.0,83918.0,94585.086,118182.336,125370.0,87976.0,125132.39,60031.0,82576.21,68295.03
2013-03-14 21:40:00,63899.0,75529.0,93230.414,105273.445,148202.0,90431.04,147128.88,77942.0,82515.21,74286.04
2013-03-14 21:41:00,58640.0,63899.0,92143.125,98550.7,157141.0,93013.0,150742.69,60237.0,81704.29,65347.58
2013-03-14 21:42:00,47876.0,58640.0,90079.586,91562.72,141746.0,95580.625,142563.67,44727.0,80635.586,53004.844
2013-03-14 21:43:00,75408.0,47876.0,88510.125,72185.29,83918.0,94585.086,118182.336,74411.0,81490.375,66219.45
2013-03-14 21:44:00,71526.0,75408.0,88950.125,72319.85,75529.0,93230.414,105273.445,130148.0,83924.164,108636.08
2013-03-14 21:45:00,71033.0,71526.0,87229.04,71137.85,63899.0,92143.125,98550.7,41565.0,81418.29,64743.535
2013-03-14 21:46:00,85886.0,71033.0,86770.79,71036.87,58640.0,90079.586,91562.72,84357.0,81815.086,77513.15
2013-03-14 21:47:00,92173.0,85886.0,86837.375,76141.086,47876.0,88510.125,72185.29,120027.0,84138.375,107673.664
2013-03-14 21:48:00,70102.0,92173.0,87370.375,81183.35,75408.0,88950.125,72319.85,105097.0,85487.75,105895.836
2013-03-14 21:49:00,104174.0,70102.0,87790.0,77919.695,71526.0,87229.04,71137.85,125370.0,87976.0,125132.39
2013-03-14 21:50:00,98437.0,104174.0,88883.0,84764.46,71033.0,86770.79,71036.87,148202.0,90431.04,147128.88
2013-03-14 21:51:00,59990.0,98437.0,90474.664,88858.87,85886.0,86837.375,76141.086,157141.0,93013.0,150742.69
2013-03-14 21:52:00,65799.0,59990.0,91110.625,81286.89,92173.0,87370.375,81183.35,141746.0,95580.625,142563.67
2013-03-14 21:53:00,87760.0,65799.0,90751.79,78022.82,70102.0,87790.0,77919.695,83918.0,94585.086,118182.336
2013-03-14 21:54:00,77300.0,87760.0,88985.625,80133.766,104174.0,88883.0,84764.46,75529.0,93230.414,105273.445
2013-03-14 21:55:00,64491.0,77300.0,90474.586,79270.086,98437.0,90474.664,88858.87,63899.0,92143.125,98550.7
2013-03-14 21:56:00,49827.0,64491.0,89646.836,75184.875,59990.0,91110.625,81286.89,58640.0,90079.586,91562.72
2013-03-14 21:57:00,62801.0,49827.0,86721.836,67685.62,65799.0,90751.79,78022.82,47876.0,88510.125,72185.29
2013-03-14 21:58:00,64636.0,62801.0,84959.5,66186.09,87760.0,88985.625,80133.766,75408.0,88950.125,72319.85
