timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:05:00,97549.0,91941.0,90062.414,93640.23,83382.0,93115.586,109505.5,115191.0,97776.664,107097.734
2013-03-14 20:06:00,113150.0,97549.0,90242.336,95010.45,76882.0,93577.54,100597.69,74137.0,95698.164,97662.24
2013-03-14 20:07:00,111323.0,113150.0,91603.125,98402.13,89957.0,95076.25,97415.23,76149.0,95292.29,91545.82
2013-03-14 20:08:00,110014.0,111323.0,92566.836,101097.4,84146.0,95188.914,92680.34,68524.0,93910.664,84854.59
2013-03-14 20:09:00,91637.0,110014.0,93973.5,102966.21,91941.0,90062.414,93640.23,79433.0,93384.875,83019.2
2013-03-14 20:10:00,81270.0,91637.0,94385.836,100996.125,97549.0,90242.336,95010.45,61398.0,92604.75,75884.28
2013-03-14 20:11:00,94782.0,81270.0,95609.625,96951.44,113150.0,91603.125,98402.13,64525.0,91791.04,72217.35
2013-03-14 20:12:00,90577.0,94782.0,97249.914,96469.51,111323.0,92566.836,101097.4,79652.0,89985.086,74771.38
2013-03-14 20:13:00,77763.0,90577.0,99175.0,95284.53,110014.0,93973.5,102966.21,184081.0,89832.71,106659.914
2013-03-14 20:14:00,63425.0,77763.0,93942.96,91790.87,91637.0,94385.836,100996.125,157168.0,92485.875,119927.63
2013-03-14 20:15:00,53922.0,63425.0,91786.04,86236.36,81270.0,95609.625,96951.44,83382.0,93115.586,109505.5
2013-03-14 20:16:00,71293.0,53922.0,90943.75,80148.37,94782.0,97249.914,96469.51,76882.0,93577.54,100597.69
2013-03-14 20:17:00,75462.0,71293.0,90741.414,78686.945,90577.0,99175.0,95284.53,89957.0,95076.25,97415.23
2013-03-14 20:18:00,45602.0,75462.0,91030.5,78327.41,77763.0,93942.96,91790.87,84146.0,95188.914,92680.34
2013-03-14 20:19:00,72187.0,45602.0,89620.875,72128.21,63425.0,91786.04,86236.36,91941.0,90062.414,93640.23
2013-03-14 20:20:00,113819.0,72187.0,90070.414,71931.02,53922.0,90943.75,80148.37,97549.0,90242.336,95010.45
2013-03-14 20:21:00,180385.0,113819.0,92124.336,79891.22,71293.0,90741.414,78686.945,113150.0,91603.125,98402.13
2013-03-14 20:22:00,133782.0,180385.0,96321.54,98719.16,75462.0,91030.5,78327.41,111323.0,92566.836,101097.4
2013-03-14 20:23:00,112096.0,133782.0,94225.75,104950.88,45602.0,89620.875,72128.21,110014.0,93973.5,102966.21
2013-03-14 20:24:00,117335.0,112096.0,92347.75,107241.36,72187.0,90070.414,71931.02,91637.0,94385.836,100996.125
2013-03-14 20:25:00,95362.0,117335.0,93762.46,108745.27,113819.0,92124.336,79891.22,81270.0,95609.625,96951.44
2013-03-14 20:26:00,90992.0,95362.0,94532.46,107037.5,180385.0,96321.54,98719.16,94782.0,97249.914,96469.51
2013-03-14 20:27:00,192235.0,90992.0,94575.586,103921.67,133782.0,94225.75,104950.88,90577.0,99175.0,95284.53
2013-03-14 20:28:00,154973.0,192235.0,99079.29,122911.63,112096.0,92347.75,107241.36,77763.0,93942.96,91790.87
2013-03-14 20:29:00,148529.0,154973.0,101705.625,130323.16,117335.0,93762.46,108745.27,63425.0,91786.04,86236.36
2013-03-14 20:30:00,148652.0,148529.0,103829.79,134917.97,95362.0,94532.46,107037.5,53922.0,90943.75,80148.37
2013-03-14 20:31:00,154057.0,148652.0,105309.04,138160.86,90992.0,94575.586,103921.67,71293.0,90741.414,78686.945
2013-03-14 20:32:00,243933.0,154057.0,107089.625,141672.08,192235.0,99079.29,122911.63,75462.0,91030.5,78327.41
2013-03-14 20:33:00,141125.0,243933.0,112669.586,166282.25,154973.0,101705.625,130323.16,45602.0,89620.875,72128.21
2013-03-14 20:34:00,227908.0,141125.0,114731.586,161723.9,148529.0,103829.79,134917.97,72187.0,90070.414,71931.02
2013-03-14 20:35:00,279684.0,227908.0,120841.5,177558.75,148652.0,105309.04,138160.86,113819.0,92124.336,79891.22
2013-03-14 20:36:00,87699.0,279684.0,128545.75,202345.97,154057.0,107089.625,141672.08,180385.0,96321.54,98719.16
2013-03-14 20:37:00,155687.0,87699.0,128425.836,172586.02,243933.0,112669.586,166282.25,133782.0,94225.75,104950.88
2013-03-14 20:38:00,222520.0,155687.0,131672.67,168498.95,141125.0,114731.586,161723.9,112096.0,92347.75,107241.36
2013-03-14 20:39:00,198961.0,222520.0,138301.62,180700.0,227908.0,120841.5,177558.75,117335.0,93762.46,108745.27
2013-03-14 20:40:00,192958.0,198961.0,144344.92,187948.45,279684.0,128545.75,202345.97,95362.0,94532.46,107037.5
2013-03-14 20:41:00,173519.0,192958.0,149414.3,188592.56,87699.0,128425.836,172586.02,90992.0,94575.586,103921.67
2013-03-14 20:42:00,63278.0,173519.0,153500.0,183454.06,155687.0,131672.67,168498.95,192235.0,99079.29,122911.63
2013-03-14 20:43:00,168617.0,63278.0,154236.5,159530.6,222520.0,138301.62,180700.0,154973.0,101705.625,130323.16
2013-03-14 20:44:00,193139.0,168617.0,158254.42,161673.25,198961.0,144344.92,187948.45,148529.0,103829.79,134917.97
2013-03-14 20:45:00,73020.0,193139.0,161559.42,167100.6,192958.0,149414.3,188592.56,148652.0,105309.04,138160.86
2013-03-14 20:46:00,153151.0,73020.0,157085.88,144401.3,173519.0,153500.0,183454.06,154057.0,107089.625,141672.08
2013-03-14 20:47:00,194251.0,153151.0,157892.92,144644.38,63278.0,154236.5,159530.6,243933.0,112669.586,166282.25
2013-03-14 20:48:00,108977.0,194251.0,161316.05,157917.84,168617.0,158254.42,161673.25,141125.0,114731.586,161723.9
2013-03-14 20:49:00,174869.0,108977.0,160967.8,146555.48,193139.0,161559.42,167100.6,227908.0,120841.5,177558.75
2013-03-14 20:50:00,118521.0,174869.0,164280.58,153506.44,73020.0,157085.88,144401.3,279684.0,128545.75,202345.97
2013-03-14 20:51:00,142734.0,118521.0,165427.62,145682.1,153151.0,157892.92,144644.38,87699.0,128425.836,172586.02
2013-03-14 20:52:00,261267.0,142734.0,163365.08,145139.03,194251.0,161316.05,157917.84,155687.0,131672.67,168498.95
2013-03-14 20:53:00,184313.0,261267.0,167794.0,169348.22,108977.0,160967.8,146555.48,222520.0,138301.62,180700.0
2013-03-14 20:54:00,322663.0,184313.0,169285.0,171298.7,174869.0,164280.58,153506.44,198961.0,144344.92,187948.45
2013-03-14 20:55:00,199639.0,322663.0,176535.45,205054.75,118521.0,165427.62,145682.1,192958.0,149414.3,188592.56
2013-03-14 20:56:00,236216.0,199639.0,178434.7,203268.36,142734.0,163365.08,145139.03,173519.0,153500.0,183454.06
2013-03-14 20:57:00,190621.0,236216.0,178113.17,209331.19,261267.0,167794.0,169348.22,63278.0,154236.5,159530.6
2013-03-14 20:58:00,201291.0,190621.0,180175.5,204399.58,184313.0,169285.0,171298.7,168617.0,158254.42,161673.25
2013-03-14 20:59:00,188412.0,201291.0,179066.45,203077.89,322663.0,176535.45,205054.75,193139.0,161559.42,167100.6
2013-03-14 21:00:00,146892.0,188412.0,175263.45,199708.45,199639.0,178434.7,203268.36,73020.0,157085.88,144401.3
2013-03-14 21:01:00,146058.0,146892.0,177729.83,190251.25,236216.0,178113.17,209331.19,153151.0,157892.92,144644.38
2013-03-14 21:02:00,137097.0,146058.0,177328.62,181082.78,190621.0,180175.5,204399.58,194251.0,161316.05,157917.84
2013-03-14 21:03:00,183441.0,137097.0,173769.33,171668.75,201291.0,179066.45,203077.89,108977.0,160967.8,146555.48
2013-03-14 21:04:00,240627.0,183441.0,173122.67,174810.98,188412.0,175263.45,199708.45,174869.0,164280.58,153506.44
2013-03-14 21:05:00,215501.0,240627.0,175108.88,187696.9,146892.0,177729.83,190251.25,118521.0,165427.62,145682.1
2013-03-14 21:06:00,196146.0,215501.0,176858.12,193558.06,146058.0,177328.62,181082.78,142734.0,163365.08,145139.03
2013-03-14 21:07:00,308724.0,196146.0,182394.3,194355.8,137097.0,173769.33,171668.75,261267.0,167794.0,169348.22
2013-03-14 21:08:00,377453.0,308724.0,188232.08,220584.62,183441.0,173122.67,174810.98,184313.0,169285.0,171298.7
2013-03-14 21:09:00,286091.0,377453.0,195911.83,277451.78,240627.0,175108.88,187696.9,322663.0,176535.45,205054.75
2013-03-14 21:10:00,323691.0,286091.0,204789.8,281849.4,215501.0,176858.12,193558.06,199639.0,178434.7,203268.36
2013-03-14 21:11:00,362536.0,323691.0,211895.62,298433.75,196146.0,182394.3,194355.8,236216.0,178113.17,209331.19
2013-03-14 21:12:00,307843.0,362536.0,218907.5,323221.2,308724.0,188232.08,220584.62,190621.0,180175.5,204399.58
2013-03-14 21:13:00,162890.0,307843.0,227193.58,316589.3,377453.0,195911.83,277451.78,201291.0,179066.45,203077.89
2013-03-14 21:14:00,301254.0,162890.0,226694.45,266092.75,286091.0,204789.8,281849.4,188412.0,175263.45,199708.45
2013-03-14 21:15:00,149506.0,301254.0,234308.33,276942.3,323691.0,211895.62,298433.75,146892.0,177729.83,190251.25
2013-03-14 21:16:00,122261.0,149506.0,234590.5,233956.3,362536.0,218907.5,323221.2,146058.0,177328.62,181082.78
2013-03-14 21:17:00,199724.0,122261.0,228798.58,184795.3,307843.0,227193.58,316589.3,137097.0,173769.33,171668.75
2013-03-14 21:18:00,179915.0,199724.0,229440.7,192367.03,162890.0,226694.45,266092.75,183441.0,173122.67,174810.98
2013-03-14 21:19:00,194307.0,179915.0,223492.88,188412.64,301254.0,234308.33,276942.3,240627.0,175108.88,187696.9
2013-03-14 21:20:00,189662.0,194307.0,223270.7,189936.92,149506.0,234590.5,233956.3,215501.0,176858.12,193558.06
2013-03-14 21:21:00,46031.0,189662.0,221330.95,189582.72,122261.0,228798.58,184795.3,196146.0,182394.3,194355.8
2013-03-14 21:22:00,72684.0,46031.0,215306.38,131533.42,199724.0,229440.7,192367.03,308724.0,188232.08,220584.62
2013-03-14 21:23:00,74926.0,72684.0,209947.75,104394.26,179915.0,223492.88,188412.64,377453.0,195911.83,277451.78
2013-03-14 21:24:00,77231.0,74926.0,205219.17,90529.195,194307.0,223270.7,189936.92,286091.0,204789.8,281849.4
2013-03-14 21:25:00,60286.0,77231.0,202316.62,84289.86,189662.0,221330.95,189582.72,323691.0,211895.62,298433.75
2013-03-14 21:26:00,78270.0,60286.0,198742.8,73064.984,46031.0,215306.38,131533.42,362536.0,218907.5,323221.2
2013-03-14 21:27:00,82917.0,78270.0,196291.67,75499.6,72684.0,209947.75,104394.26,307843.0,227193.58,316589.3
2013-03-14 21:28:00,76415.0,82917.0,192103.17,78925.734,74926.0,205219.17,90529.195,162890.0,226694.45,266092.75
2013-03-14 21:29:00,103588.0,76415.0,185261.0,77737.8,77231.0,202316.62,84289.86,301254.0,234308.33,276942.3
2013-03-14 21:30:00,76853.0,103588.0,180597.95,89551.4,60286.0,198742.8,73064.984,149506.0,234590.5,233956.3
2013-03-14 21:31:00,67531.0,76853.0,175627.42,83738.76,78270.0,196291.67,75499.6,122261.0,228798.58,184795.3
2013-03-14 21:32:00,83921.0,67531.0,165577.7,76243.45,82917.0,192103.17,78925.734,199724.0,229440.7,192367.03
2013-03-14 21:33:00,77890.0,83921.0,153347.2,79792.01,76415.0,185261.0,77737.8,179915.0,223492.88,188412.64
2013-03-14 21:34:00,69073.0,77890.0,144672.17,78905.32,103588.0,180597.95,89551.4,194307.0,223270.7,189936.92
2013-03-14 21:35:00,63587.0,69073.0,134063.08,74279.55,76853.0,175627.42,83738.76,189662.0,221330.95,189582.72
2013-03-14 21:36:00,48318.0,63587.0,121606.875,69295.625,67531.0,165577.7,76243.45,46031.0,215306.38,131533.42
2013-03-14 21:37:00,231893.0,48318.0,110793.336,59767.95,83921.0,153347.2,79792.01,72684.0,209947.75,104394.26
2013-03-14 21:38:00,120148.0,231893.0,113668.46,136432.84,77890.0,144672.17,78905.32,74926.0,205219.17,90529.195
2013-03-14 21:39:00,77635.0,120148.0,106122.375,128850.62,69073.0,134063.08,74279.55,77231.0,202316.62,84289.86
2013-03-14 21:40:00,105108.0,77635.0,103127.75,106358.87,63587.0,121606.875,69295.625,60286.0,198742.8,73064.984
2013-03-14 21:41:00,79162.0,105108.0,102413.04,105803.41,48318.0,110793.336,59767.95,78270.0,196291.67,75499.6
2013-03-14 21:42:00,108174.0,79162.0,97389.625,94062.98,231893.0,113668.46,136432.84,82917.0,192103.17,78925.734
2013-03-14 21:43:00,106445.0,108174.0,94400.414,100282.586,120148.0,106122.375,128850.62,76415.0,185261.0,77737.8
2013-03-14 21:44:00,107012.0,106445.0,90739.5,102989.28,77635.0,103127.75,106358.87,103588.0,180597.95,89551.4
2013-03-14 21:45:00,131594.0,107012.0,87295.75,104741.02,105108.0,102413.04,105803.41,76853.0,175627.42,83738.76
2013-03-14 21:46:00,87249.0,131594.0,90860.875,116408.87,79162.0,97389.625,94062.98,67531.0,165577.7,76243.45
2013-03-14 21:47:00,85368.0,87249.0,91467.75,103772.35,108174.0,94400.414,100282.586,83921.0,153347.2,79792.01
2013-03-14 21:48:00,85985.0,85368.0,91902.836,95835.64,106445.0,90739.5,102989.28,77890.0,144672.17,78905.32
2013-03-14 21:49:00,89263.0,85985.0,92267.586,91560.82,107012.0,87295.75,104741.02,69073.0,134063.08,74279.55
2013-03-14 21:50:00,65794.0,89263.0,93474.96,90577.12,131594.0,90860.875,116408.87,63587.0,121606.875,69295.625
2013-03-14 21:51:00,29148.0,65794.0,92955.125,79884.01,87249.0,91467.75,103772.35,48318.0,110793.336,59767.95
2013-03-14 21:52:00,68796.0,29148.0,90714.75,57699.62,85368.0,91902.836,95835.64,231893.0,113668.46,136432.84
2013-03-14 21:53:00,71463.0,68796.0,90397.29,62520.754,85985.0,92267.586,91560.82,120148.0,106122.375,128850.62
2013-03-14 21:54:00,76170.0,71463.0,89058.75,66406.83,89263.0,93474.96,90577.12,77635.0,103127.75,106358.87
2013-03-14 21:55:00,72062.0,76170.0,89030.29,70693.72,65794.0,92955.125,79884.01,105108.0,102413.04,105803.41
2013-03-14 21:56:00,64067.0,72062.0,89219.086,71295.03,29148.0,90714.75,57699.62,79162.0,97389.625,94062.98
2013-03-14 21:57:00,60190.0,64067.0,88391.836,68105.414,68796.0,90397.29,62520.754,108174.0,94400.414,100282.586
2013-03-14 21:58:00,60354.0,60190.0,87654.336,64566.406,71463.0,89058.75,66406.83,106445.0,90739.5,102989.28
2013-03-14 21:59:00,53076.0,60354.0,87291.04,62771.17,76170.0,89030.29,70693.72,107012.0,87295.75,104741.02
2013-03-14 22:00:00,67598.0,53076.0,86853.086,58663.13,72062.0,89219.086,71295.03,131594.0,90860.875,116408.87
2013-03-14 22:01:00,221427.0,67598.0,87656.414,62496.35,64067.0,88391.836,68105.414,87249.0,91467.75,103772.35
2013-03-14 22:02:00,97463.0,221427.0,87220.336,131863.77,60190.0,87654.336,64566.406,85368.0,91902.836,95835.64
2013-03-14 22:03:00,104043.0,97463.0,86275.125,116533.82,60354.0,87291.04,62771.17,85985.0,92267.586,91560.82
2013-03-14 22:04:00,55360.0,104043.0,87375.46,111200.1,53076.0,86853.086,58663.13,89263.0,93474.96,90577.12
2013-03-14 22:05:00,60580.0,55360.0,85302.625,86874.35,67598.0,87656.414,62496.35,65794.0,92955.125,79884.01
2013-03-14 22:06:00,65819.0,60580.0,84528.375,75630.54,221427.0,87220.336,131863.77,29148.0,90714.75,57699.62
2013-03-14 22:07:00,38731.0,65819.0,82763.586,71532.26,97463.0,86275.125,116533.82,68796.0,90397.29,62520.754
2013-03-14 22:08:00,49965.0,38731.0,79942.164,56749.105,104043.0,87375.46,111200.1,71463.0,89058.75,66406.83
2013-03-14 22:09:00,51726.0,49965.0,77565.21,53566.414,55360.0,85302.625,86874.35,76170.0,89030.29,70693.72
2013-03-14 22:10:00,44481.0,51726.0,74237.375,52742.492,60580.0,84528.375,75630.54,72062.0,89219.086,71295.03
2013-03-14 22:11:00,84838.0,44481.0,72455.375,49240.965,65819.0,82763.586,71532.26,64067.0,88391.836,68105.414
2013-03-14 22:12:00,69556.0,84838.0,72433.29,64732.117,38731.0,79942.164,56749.105,60190.0,87654.336,64566.406
2013-03-14 22:13:00,75414.0,69556.0,71748.75,67001.05,49965.0,77565.21,53566.414,60354.0,87291.04,62771.17
2013-03-14 22:14:00,71982.0,75414.0,71171.71,70473.52,51726.0,74237.375,52742.492,53076.0,86853.086,58663.13
2013-03-14 22:15:00,76184.0,71982.0,71429.54,71254.484,44481.0,72455.375,49240.965,67598.0,87656.414,62496.35
2013-03-14 22:16:00,94664.0,76184.0,73389.375,74025.375,84838.0,72433.29,64732.117,221427.0,87220.336,131863.77
2013-03-14 22:17:00,79924.0,94664.0,74467.21,83840.53,69556.0,71748.75,67001.05,97463.0,86275.125,116533.82
2013-03-14 22:18:00,46036.0,79924.0,74819.75,81821.26,75414.0,71171.71,70473.52,104043.0,87375.46,111200.1
2013-03-14 22:19:00,65702.0,46036.0,73564.164,65356.066,71982.0,71429.54,71254.484,55360.0,85302.625,86874.35
2013-03-14 22:20:00,79771.0,65702.0,73299.164,65538.26,76184.0,73389.375,74025.375,60580.0,84528.375,75630.54
2013-03-14 22:21:00,58638.0,79771.0,73953.5,72113.94,94664.0,74467.21,83840.53,65819.0,82763.586,71532.26
2013-03-14 22:22:00,45985.0,58638.0,73888.836,65579.98,79924.0,74819.75,81821.26,38731.0,79942.164,56749.105
2013-03-14 22:23:00,61765.0,45985.0,73290.125,56198.414,46036.0,73564.164,65356.066,49965.0,77565.21,53566.414
2013-03-14 22:24:00,63047.0,61765.0,73652.164,58829.074,65702.0,73299.164,65538.26,51726.0,74237.375,52742.492
2013-03-14 22:25:00,48037.0,63047.0,73462.54,60935.15,79771.0,73953.5,72113.94,44481.0,72455.375,49240.965
2013-03-14 22:26:00,52683.0,48037.0,66237.96,54354.812,58638.0,73888.836,65579.98,84838.0,72433.29,64732.117
2013-03-14 22:27:00,55379.0,52683.0,64372.125,53483.695,45985.0,73290.125,56198.414,69556.0,71748.75,67001.05
2013-03-14 22:28:00,62072.0,55379.0,62344.457,54414.98,61765.0,73652.164,58829.074,75414.0,71171.71,70473.52
2013-03-14 22:29:00,65628.0,62072.0,62624.125,58548.477,63047.0,73462.54,60935.15,71982.0,71429.54,71254.484
2013-03-14 22:30:00,43546.0,65628.0,62834.457,62708.92,48037.0,66237.96,54354.812,76184.0,73389.375,74025.375
2013-03-14 22:31:00,51483.0,43546.0,61906.418,51912.715,52683.0,64372.125,53483.695,94664.0,74467.21,83840.53
2013-03-14 22:32:00,43852.0,51483.0,62437.75,51820.062,55379.0,62344.457,54414.98,79924.0,74819.75,81821.26
2013-03-14 22:33:00,69693.0,43852.0,62183.043,47365.18,62072.0,62624.125,58548.477,46036.0,73564.164,65356.066
2013-03-14 22:34:00,61496.0,69693.0,62931.668,59219.45,65628.0,62834.457,62708.92,65702.0,73299.164,65538.26
2013-03-14 22:35:00,68060.0,61496.0,63640.625,60783.992,43546.0,61906.418,51912.715,79771.0,73953.5,72113.94
2013-03-14 22:36:00,45908.0,68060.0,62941.543,64650.824,51483.0,62437.75,51820.062,58638.0,73888.836,65579.98
2013-03-14 22:37:00,45844.0,45908.0,61956.207,54418.418,43852.0,62183.043,47365.18,45985.0,73290.125,56198.414
2013-03-14 22:38:00,71284.0,45844.0,60724.125,49847.3,69693.0,62931.668,59219.45,61765.0,73652.164,58829.074
2013-03-14 22:39:00,77289.0,71284.0,60695.043,61494.33,61496.0,63640.625,60783.992,63047.0,73462.54,60935.15
2013-03-14 22:40:00,83641.0,77289.0,60741.082,70653.805,68060.0,62941.543,64650.824,48037.0,66237.96,54354.812
2013-03-14 22:41:00,60285.0,83641.0,60281.793,78396.77,45908.0,61956.207,54418.418,52683.0,64372.125,53483.695
2013-03-14 22:42:00,51770.0,60285.0,59463.5,67651.65,45844.0,60724.125,49847.3,55379.0,62344.457,54414.98
2013-03-14 22:43:00,80213.0,51770.0,59702.418,58305.07,71284.0,60695.043,61494.33,62072.0,62624.125,58548.477
2013-03-14 22:44:00,110554.0,80213.0,60307.043,71165.17,77289.0,60741.082,70653.805,65628.0,62834.457,62708.92
2013-03-14 22:45:00,109001.0,110554.0,61589.668,96532.44,83641.0,60281.793,78396.77,43546.0,61906.418,51912.715
2013-03-14 22:46:00,102527.0,109001.0,63688.125,106022.625,60285.0,59463.5,67651.65,51483.0,62437.75,51820.062
2013-03-14 22:47:00,140116.0,102527.0,66044.04,103032.44,51770.0,59702.418,58305.07,43852.0,62183.043,47365.18
2013-03-14 22:48:00,131680.0,140116.0,69308.664,123236.555,80213.0,60307.043,71165.17,69693.0,62931.668,59219.45
2013-03-14 22:49:00,107215.0,131680.0,72168.375,129861.664,110554.0,61589.668,96532.44,61496.0,63640.625,60783.992
2013-03-14 22:50:00,61820.0,107215.0,74634.125,116550.02,109001.0,63688.125,106022.625,68060.0,62941.543,64650.824
2013-03-14 22:51:00,102204.0,61820.0,75014.836,95286.36,102527.0,66044.04,103032.44,45908.0,61956.207,54418.418
2013-03-14 22:52:00,101432.0,102204.0,76965.875,98235.17,140116.0,69308.664,123236.555,45844.0,60724.125,49847.3
2013-03-14 22:53:00,67171.0,101432.0,78605.875,99522.914,131680.0,72168.375,129861.664,71284.0,60695.043,61494.33
2013-03-14 22:54:00,106356.0,67171.0,78670.164,87770.12,107215.0,74634.125,116550.02,77289.0,60741.082,70653.805
2013-03-14 22:55:00,95025.0,106356.0,81287.25,94399.336,61820.0,75014.836,95286.36,83641.0,60281.793,78396.77
2013-03-14 22:56:00,61658.0,95025.0,83101.5,94707.46,102204.0,76965.875,98235.17,60285.0,59463.5,67651.65
2013-03-14 22:57:00,57770.0,61658.0,83843.414,84972.4,101432.0,78605.875,99522.914,51770.0,59702.418,58305.07
2013-03-14 22:58:00,91169.0,57770.0,83346.625,82509.74,67171.0,78670.164,87770.12,80213.0,60307.043,71165.17
2013-03-14 22:59:00,78244.0,91169.0,84583.0,84833.055,106356.0,81287.25,94399.336,110554.0,61589.668,96532.44
2013-03-14 23:00:00,119865.0,78244.0,85007.336,82813.32,95025.0,83101.5,94707.46,109001.0,63688.125,106022.625
2013-03-14 23:01:00,311018.0,119865.0,88088.875,91048.414,61658.0,83843.414,84972.4,102527.0,66044.04,103032.44
2013-03-14 23:02:00,152878.0,311018.0,99137.79,166797.08,57770.0,83346.625,82509.74,140116.0,69308.664,123236.555
2013-03-14 23:03:00,113062.0,152878.0,102537.54,157146.58,91169.0,84583.0,84833.055,131680.0,72168.375,129861.664
2013-03-14 23:04:00,49371.0,113062.0,104028.086,139020.81,78244.0,85007.336,82813.32,107215.0,74634.125,116550.02
