timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:43:00,91682.0,222051.0,254436.38,228557.12,280187.0,262017.12,234572.88,254468.0,318777.28,300539.72
2013-03-14 20:44:00,175265.0,91682.0,251365.58,208385.23,78360.0,243354.55,210288.25,439327.0,319218.4,318907.4
2013-03-14 20:45:00,199006.0,175265.0,246163.55,202927.66,250689.0,248547.0,217554.64,188311.0,304583.0,301438.06
2013-03-14 20:46:00,265192.0,199006.0,239421.95,205449.17,307476.0,251002.58,230593.48,228841.0,303068.72,291213.34
2013-03-14 20:47:00,159653.0,265192.0,244393.33,217089.03,222051.0,254436.38,228557.12,264238.0,298888.25,287564.16
2013-03-14 20:48:00,427941.0,159653.0,236669.2,210827.53,91682.0,251365.58,208385.23,275237.0,293378.97,286020.56
2013-03-14 20:49:00,454395.0,427941.0,235729.55,238367.42,175265.0,246163.55,202927.66,162199.0,292207.53,267747.47
2013-03-14 20:50:00,340087.0,454395.0,248865.42,258416.42,199006.0,239421.95,205449.17,203003.0,283404.0,258391.14
2013-03-14 20:51:00,313560.0,340087.0,244181.67,265182.4,265192.0,244393.33,217089.03,139695.0,264334.62,242333.48
2013-03-14 20:52:00,431597.0,313560.0,244312.83,268694.97,159653.0,236669.2,210827.53,142645.0,257044.8,226693.4
2013-03-14 20:53:00,303990.0,431597.0,251693.2,279916.78,427941.0,235729.55,238367.42,280187.0,262017.12,234572.88
2013-03-14 20:54:00,798258.0,303990.0,246054.17,281092.62,454395.0,248865.42,258416.42,78360.0,243354.55,210288.25
2013-03-14 20:55:00,594056.0,798258.0,271468.62,405575.3,340087.0,244181.67,265182.4,250689.0,248547.0,217554.64
2013-03-14 20:56:00,160764.0,594056.0,286685.9,475844.06,313560.0,244312.83,268694.97,307476.0,251002.58,230593.48
2013-03-14 20:57:00,355823.0,160764.0,282374.5,390512.38,431597.0,251693.2,279916.78,222051.0,254436.38,228557.12
2013-03-14 20:58:00,766213.0,355823.0,285732.25,383485.12,303990.0,246054.17,281092.62,91682.0,251365.58,208385.23
2013-03-14 20:59:00,172758.0,766213.0,310899.5,465819.56,798258.0,271468.62,405575.3,175265.0,246163.55,202927.66
2013-03-14 21:00:00,286253.0,172758.0,309639.28,398788.0,594056.0,286685.9,475844.06,199006.0,239421.95,205449.17
2013-03-14 21:01:00,805493.0,286253.0,315745.88,378596.47,160764.0,282374.5,390512.38,265192.0,244393.33,217089.03
2013-03-14 21:02:00,246260.0,805493.0,343364.53,454574.3,355823.0,285732.25,383485.12,159653.0,236669.2,210827.53
2013-03-14 21:03:00,515319.0,246260.0,341950.9,413547.2,766213.0,310899.5,465819.56,427941.0,235729.55,238367.42
2013-03-14 21:04:00,571253.0,515319.0,360157.53,428525.75,172758.0,309639.28,398788.0,454395.0,248865.42,258416.42
2013-03-14 21:05:00,320705.0,571253.0,373514.38,452364.62,286253.0,315745.88,378596.47,340087.0,244181.67,265182.4
2013-03-14 21:06:00,423299.0,320705.0,374065.6,428234.1,805493.0,343364.53,454574.3,313560.0,244312.83,268694.97
2013-03-14 21:07:00,365996.0,423299.0,382450.9,427081.12,246260.0,341950.9,413547.2,431597.0,251693.2,279916.78
2013-03-14 21:08:00,257212.0,365996.0,393880.66,418516.78,515319.0,360157.53,428525.75,303990.0,246054.17,281092.62
2013-03-14 21:09:00,445924.0,257212.0,397295.12,395137.28,571253.0,373514.38,452364.62,798258.0,271468.62,405575.3
2013-03-14 21:10:00,456883.0,445924.0,407583.38,402480.5,320705.0,374065.6,428234.1,594056.0,286685.9,475844.06
2013-03-14 21:11:00,285662.0,456883.0,415570.5,410202.97,423299.0,382450.9,427081.12,160764.0,282374.5,390512.38
2013-03-14 21:12:00,364660.0,285662.0,420820.88,392647.06,365996.0,393880.66,418516.78,355823.0,285732.25,383485.12
2013-03-14 21:13:00,247943.0,364660.0,418184.16,388266.03,257212.0,397295.12,395137.28,766213.0,310899.5,465819.56
2013-03-14 21:14:00,299332.0,247943.0,409582.0,366076.53,445924.0,407583.38,402480.5,172758.0,309639.28,398788.0
2013-03-14 21:15:00,520617.0,299332.0,407883.88,356297.8,456883.0,415570.5,410202.97,286253.0,315745.88,378596.47
2013-03-14 21:16:00,968888.0,520617.0,416511.25,381650.16,285662.0,420820.88,392647.06,805493.0,343364.53,454574.3
2013-03-14 21:17:00,364481.0,968888.0,438898.38,464440.75,364660.0,418184.16,388266.03,246260.0,341950.9,413547.2
2013-03-14 21:18:00,324390.0,364481.0,441418.84,447547.97,247943.0,409582.0,366076.53,515319.0,360157.53,428525.75
2013-03-14 21:19:00,482087.0,324390.0,421674.34,429693.22,299332.0,407883.88,356297.8,571253.0,373514.38,452364.62
2013-03-14 21:20:00,228481.0,482087.0,417008.97,436210.47,520617.0,416511.25,381650.16,320705.0,374065.6,428234.1
2013-03-14 21:21:00,397537.0,228481.0,419830.5,409990.3,968888.0,438898.38,464440.75,423299.0,382450.9,427081.12
2013-03-14 21:22:00,286096.0,397537.0,421568.6,408382.2,364481.0,441418.84,447547.97,365996.0,393880.66,418516.78
2013-03-14 21:23:00,368856.0,286096.0,401563.72,391516.38,324390.0,421674.34,429693.22,257212.0,397295.12,395137.28
2013-03-14 21:24:00,210621.0,368856.0,409734.47,386287.53,482087.0,417008.97,436210.47,445924.0,407583.38,402480.5
2013-03-14 21:25:00,238855.0,210621.0,406583.12,359426.5,228481.0,419830.5,409990.3,456883.0,415570.5,410202.97
2013-03-14 21:26:00,274424.0,238855.0,382973.22,341166.53,397537.0,421568.6,408382.2,285662.0,420820.88,392647.06
2013-03-14 21:27:00,381749.0,274424.0,384146.72,330516.66,286096.0,401563.72,391516.38,364660.0,418184.16,388266.03
2013-03-14 21:28:00,469778.0,381749.0,378581.28,339719.16,368856.0,409734.47,386287.53,247943.0,409582.0,366076.53
2013-03-14 21:29:00,217543.0,469778.0,374353.16,359987.75,210621.0,406583.12,359426.5,299332.0,407883.88,356297.8
2013-03-14 21:30:00,796117.0,217543.0,370054.75,338556.1,238855.0,382973.22,341166.53,520617.0,416511.25,381650.16
2013-03-14 21:31:00,426916.0,796117.0,385588.84,402757.38,274424.0,384146.72,330516.66,968888.0,438898.38,464440.75
2013-03-14 21:32:00,145197.0,426916.0,388127.16,406078.0,381749.0,378581.28,339719.16,364481.0,441418.84,447547.97
2013-03-14 21:33:00,330159.0,145197.0,383459.88,371349.72,469778.0,374353.16,359987.75,324390.0,421674.34,429693.22
2013-03-14 21:34:00,461303.0,330159.0,378636.34,365933.84,217543.0,370054.75,338556.1,482087.0,417008.97,436210.47
2013-03-14 21:35:00,511311.0,461303.0,378820.5,378276.5,796117.0,385588.84,402757.38,228481.0,419830.5,409990.3
2013-03-14 21:36:00,511812.0,511311.0,388222.53,395734.44,426916.0,388127.16,406078.0,397537.0,421568.6,408382.2
2013-03-14 21:37:00,275413.0,511812.0,394353.88,412071.75,145197.0,383459.88,371349.72,286096.0,401563.72,391516.38
2013-03-14 21:38:00,528025.0,275413.0,395498.47,392552.16,330159.0,378636.34,365933.84,368856.0,409734.47,386287.53
2013-03-14 21:39:00,589324.0,528025.0,405027.34,408297.53,461303.0,378820.5,378276.5,210621.0,406583.12,359426.5
2013-03-14 21:40:00,387052.0,589324.0,407890.12,430792.53,511311.0,388222.53,395734.44,238855.0,382973.22,341166.53
2013-03-14 21:41:00,442059.0,387052.0,383646.97,424660.75,511812.0,394353.88,412071.75,274424.0,384146.72,330516.66
2013-03-14 21:42:00,438548.0,442059.0,386879.38,426366.62,275413.0,395498.47,392552.16,381749.0,378581.28,339719.16
2013-03-14 21:43:00,219938.0,438548.0,391635.97,429295.4,528025.0,405027.34,408297.53,469778.0,374353.16,359987.75
2013-03-14 21:44:00,345649.0,219938.0,380713.1,403411.7,589324.0,407890.12,430792.53,217543.0,370054.75,338556.1
2013-03-14 21:45:00,350675.0,345649.0,385595.1,397028.16,387052.0,383646.97,424660.75,796117.0,385588.84,402757.38
2013-03-14 21:46:00,329482.0,350675.0,383642.5,391766.4,442059.0,386879.38,426366.62,426916.0,388127.16,406078.0
2013-03-14 21:47:00,711399.0,329482.0,385450.25,385306.16,438548.0,391635.97,429295.4,145197.0,383459.88,371349.72
2013-03-14 21:48:00,767018.0,711399.0,399722.88,419930.3,219938.0,380713.1,403411.7,330159.0,378636.34,365933.84
2013-03-14 21:49:00,443838.0,767018.0,422906.1,460754.25,345649.0,385595.1,397028.16,461303.0,378820.5,378276.5
2013-03-14 21:50:00,512994.0,443838.0,431447.03,456898.78,350675.0,383642.5,391766.4,511311.0,388222.53,395734.44
2013-03-14 21:51:00,707121.0,512994.0,441387.47,465499.12,329482.0,385450.25,385306.16,511812.0,394353.88,412071.75
2013-03-14 21:52:00,689101.0,707121.0,454944.62,502773.84,711399.0,399722.88,419930.3,275413.0,395498.47,392552.16
2013-03-14 21:53:00,437517.0,689101.0,464083.1,537713.6,767018.0,422906.1,460754.25,528025.0,405027.34,408297.53
2013-03-14 21:54:00,219355.0,437517.0,473248.66,519429.06,443838.0,431447.03,456898.78,589324.0,407890.12,430792.53
2013-03-14 21:55:00,118684.0,219355.0,449216.9,476317.34,512994.0,441387.47,465499.12,387052.0,383646.97,424660.75
2013-03-14 21:56:00,1662010.0,118684.0,436373.9,430390.72,707121.0,454944.62,502773.84,442059.0,386879.38,426366.62
2013-03-14 21:57:00,1257924.0,1.66201e+06,499574.47,572683.44,689101.0,464083.1,537713.6,438548.0,391635.97,429295.4
2013-03-14 21:58:00,252365.0,1.257924e+06,538231.3,727296.4,437517.0,473248.66,519429.06,219938.0,380713.1,403411.7
2013-03-14 21:59:00,1616918.0,252365.0,529525.56,609835.7,219355.0,449216.9,476317.34,345649.0,385595.1,397028.16
2013-03-14 22:00:00,176400.0,1.616918e+06,575592.56,810085.44,118684.0,436373.9,430390.72,350675.0,383642.5,391766.4
2013-03-14 22:01:00,277022.0,176400.0,561617.06,665179.2,1.66201e+06,499574.47,572683.44,329482.0,385450.25,385306.16
2013-03-14 22:02:00,328803.0,277022.0,561684.06,608750.5,1.257924e+06,538231.3,727296.4,711399.0,399722.88,419930.3
2013-03-14 22:03:00,456691.0,328803.0,553383.2,575489.94,252365.0,529525.56,609835.7,767018.0,422906.1,460754.25
2013-03-14 22:04:00,372724.0,456691.0,547856.8,563659.6,1.616918e+06,575592.56,810085.44,443838.0,431447.03,456898.78
2013-03-14 22:05:00,270362.0,372724.0,547259.8,545006.3,176400.0,561617.06,665179.2,512994.0,441387.47,465499.12
2013-03-14 22:06:00,146849.0,270362.0,540105.75,518941.8,277022.0,561684.06,608750.5,707121.0,454944.62,502773.84
2013-03-14 22:07:00,924590.0,146849.0,527951.6,482005.7,328803.0,553383.2,575489.94,689101.0,464083.1,537713.6
2013-03-14 22:08:00,146161.0,924590.0,557312.1,525311.7,456691.0,547856.8,563659.6,437517.0,473248.66,519429.06
2013-03-14 22:09:00,166467.0,146161.0,549000.1,489859.72,372724.0,547259.8,545006.3,219355.0,449216.9,476317.34
2013-03-14 22:10:00,176742.0,166467.0,541324.8,452794.8,270362.0,540105.75,518941.8,118684.0,436373.9,430390.72
2013-03-14 22:11:00,395472.0,176742.0,534960.6,416402.75,146849.0,527951.6,482005.7,1.66201e+06,499574.47,572683.44
2013-03-14 22:12:00,118373.0,395472.0,521797.0,412707.12,924590.0,557312.1,525311.7,1.257924e+06,538231.3,727296.4
2013-03-14 22:13:00,1281136.0,118373.0,494770.12,363739.9,146161.0,549000.1,489859.72,252365.0,529525.56,609835.7
2013-03-14 22:14:00,115984.0,1.281136e+06,529657.56,483149.84,166467.0,541324.8,452794.8,1.616918e+06,575592.56,810085.44
2013-03-14 22:15:00,488867.0,115984.0,513115.47,451187.22,176742.0,534960.6,416402.75,176400.0,561617.06,665179.2
2013-03-14 22:16:00,1157049.0,488867.0,504021.53,455497.78,395472.0,521797.0,412707.12,277022.0,561684.06,608750.5
2013-03-14 22:17:00,353231.0,1.157049e+06,523519.38,510187.2,118373.0,494770.12,363739.9,328803.0,553383.2,575489.94
2013-03-14 22:18:00,117674.0,353231.0,520007.47,497121.78,1.281136e+06,529657.56,483149.84,456691.0,547856.8,563659.6
2013-03-14 22:19:00,1208542.0,117674.0,515770.75,471962.62,115984.0,513115.47,451187.22,372724.0,547259.8,545006.3
2013-03-14 22:20:00,147737.0,1.208542e+06,561181.5,514655.8,488867.0,504021.53,455497.78,270362.0,540105.75,518941.8
2013-03-14 22:21:00,179928.0,147737.0,498086.78,491064.34,1.157049e+06,523519.38,510187.2,146849.0,527951.6,482005.7
2013-03-14 22:22:00,1271437.0,179928.0,453170.28,474406.56,353231.0,520007.47,497121.78,924590.0,557312.1,525311.7
2013-03-14 22:23:00,162114.0,1.271437e+06,495631.62,514223.12,117674.0,515770.75,471962.62,146161.0,549000.1,489859.72
2013-03-14 22:24:00,300998.0,162114.0,435014.78,491736.9,1.208542e+06,561181.5,514655.8,166467.0,541324.8,452794.8
2013-03-14 22:25:00,211702.0,300998.0,440206.38,481182.9,147737.0,498086.78,491064.34,176742.0,534960.6,416402.75
2013-03-14 22:26:00,170759.0,211702.0,437484.72,468750.16,179928.0,453170.28,474406.56,395472.0,521797.0,412707.12
2013-03-14 22:27:00,357255.0,170759.0,430899.53,458295.0,1.271437e+06,495631.62,514223.12,118373.0,494770.12,363739.9
2013-03-14 22:28:00,1551580.0,357255.0,426756.38,455275.0,162114.0,435014.78,491736.9,1.281136e+06,529657.56,483149.84
2013-03-14 22:29:00,1458781.0,1.55158e+06,475875.38,490660.75,300998.0,440206.38,481182.9,115984.0,513115.47,451187.22
2013-03-14 22:30:00,281672.0,1.458781e+06,525392.8,539114.44,211702.0,437484.72,468750.16,488867.0,504021.53,455497.78
2013-03-14 22:31:00,219676.0,281672.0,531010.44,522724.0,170759.0,430899.53,458295.0,1.157049e+06,523519.38,510187.2
2013-03-14 22:32:00,478362.0,219676.0,501639.03,506260.47,357255.0,426756.38,455275.0,353231.0,520007.47,497121.78
2013-03-14 22:33:00,222809.0,478362.0,515480.75,504701.1,1.55158e+06,475875.38,490660.75,117674.0,515770.75,471962.62
2013-03-14 22:34:00,245390.0,222809.0,517828.34,493245.62,1.458781e+06,525392.8,539114.44,1.208542e+06,561181.5,514655.8
2013-03-14 22:35:00,1491838.0,245390.0,520688.66,485959.94,281672.0,531010.44,522724.0,147737.0,498086.78,491064.34
2013-03-14 22:36:00,290270.0,1.491838e+06,566370.56,528763.25,219676.0,501639.03,506260.47,179928.0,453170.28,474406.56
2013-03-14 22:37:00,173405.0,290270.0,573532.94,514470.16,478362.0,515480.75,504701.1,1.271437e+06,495631.62,514223.12
2013-03-14 22:38:00,155540.0,173405.0,527377.5,500339.1,222809.0,517828.34,493245.62,162114.0,435014.78,491736.9
2013-03-14 22:39:00,1129842.0,155540.0,529025.7,488716.22,245390.0,520688.66,485959.94,300998.0,440206.38,481182.9
2013-03-14 22:40:00,610096.0,1.129842e+06,555732.94,510342.0,1.491838e+06,566370.56,528763.25,211702.0,437484.72,468750.16
2013-03-14 22:41:00,643746.0,610096.0,532943.25,514449.2,290270.0,573532.94,514470.16,170759.0,430899.53,458295.0
2013-03-14 22:42:00,1673917.0,643746.0,545048.06,523345.1,173405.0,527377.5,500339.1,357255.0,426756.38,455275.0
2013-03-14 22:43:00,125197.0,1.673917e+06,609891.5,583302.6,155540.0,529025.7,488716.22,1.55158e+06,475875.38,490660.75
2013-03-14 22:44:00,158988.0,125197.0,564752.1,555897.5,1.129842e+06,555732.94,510342.0,1.458781e+06,525392.8,539114.44
2013-03-14 22:45:00,1532149.0,158988.0,565220.94,537081.1,610096.0,532943.25,514449.2,281672.0,531010.44,522724.0
2013-03-14 22:46:00,288109.0,1.532149e+06,621563.44,589418.1,643746.0,545048.06,523345.1,219676.0,501639.03,506260.47
2013-03-14 22:47:00,815973.0,288109.0,580591.44,571255.7,1.673917e+06,609891.5,583302.6,478362.0,515480.75,504701.1
2013-03-14 22:48:00,1162946.0,815973.0,607835.56,584442.25,125197.0,564752.1,555897.5,222809.0,517828.34,493245.62
2013-03-14 22:49:00,206312.0,1.162946e+06,643750.06,620385.3,158988.0,565220.94,537081.1,245390.0,520688.66,485959.94
2013-03-14 22:50:00,288519.0,206312.0,643525.5,593380.2,1.532149e+06,621563.44,589418.1,1.491838e+06,566370.56,528763.25
2013-03-14 22:51:00,595727.0,288519.0,648432.2,576193.7,288109.0,580591.44,571255.7,290270.0,573532.94,514470.16
2013-03-14 22:52:00,277054.0,595727.0,658368.5,575370.7,815973.0,607835.56,584442.25,173405.0,527377.5,500339.1
2013-03-14 22:53:00,385719.0,277054.0,605263.25,559952.3,1.162946e+06,643750.06,620385.3,155540.0,529025.7,488716.22
2013-03-14 22:54:00,320093.0,385719.0,560552.3,550509.4,206312.0,643525.5,593380.2,1.129842e+06,555732.94,510342.0
2013-03-14 22:55:00,142883.0,320093.0,562153.2,540323.75,288519.0,648432.2,576193.7,610096.0,532943.25,514449.2
2013-03-14 22:56:00,335906.0,142883.0,558953.5,526871.6,595727.0,658368.5,575370.7,643746.0,545048.06,523345.1
2013-03-14 22:57:00,367869.0,335906.0,553017.8,521685.5,277054.0,605263.25,559952.3,1.673917e+06,609891.5,583302.6
2013-03-14 22:58:00,258438.0,367869.0,559062.0,515967.2,385719.0,560552.3,550509.4,125197.0,564752.1,555897.5
2013-03-14 22:59:00,1052107.0,258438.0,559605.7,507053.72,320093.0,562153.2,540323.75,158988.0,565220.94,537081.1
2013-03-14 23:00:00,718487.0,1.052107e+06,541283.56,526099.2,142883.0,558953.5,526871.6,1.532149e+06,621563.44,589418.1
2013-03-14 23:01:00,926574.0,718487.0,559125.94,531994.3,335906.0,553017.8,521685.5,288109.0,580591.44,571255.7
2013-03-14 23:02:00,822392.0,926574.0,590507.94,545898.94,367869.0,559062.0,515967.2,815973.0,607835.56,584442.25
2013-03-14 23:03:00,185467.0,822392.0,618293.44,555094.6,258438.0,559605.7,507053.72,1.162946e+06,643750.06,620385.3
2013-03-14 23:04:00,245155.0,185467.0,578944.5,540048.94,1.052107e+06,541283.56,526099.2,206312.0,643525.5,593380.2
2013-03-14 23:05:00,271410.0,245155.0,563738.6,528782.9,718487.0,559125.94,531994.3,288519.0,648432.2,576193.7
2013-03-14 23:06:00,217676.0,271410.0,548224.6,521093.28,926574.0,590507.94,545898.94,595727.0,658368.5,575370.7
2013-03-14 23:07:00,296752.0,217676.0,487547.9,514582.94,822392.0,618293.44,555094.6,277054.0,605263.25,559952.3
2013-03-14 23:08:00,294231.0,296752.0,494696.03,510746.8,185467.0,578944.5,540048.94,385719.0,560552.3,550509.4
2013-03-14 23:09:00,877844.0,294231.0,500331.16,506838.9,245155.0,563738.6,528782.9,320093.0,562153.2,540323.75
2013-03-14 23:10:00,930076.0,877844.0,473068.47,515267.47,271410.0,548224.6,521093.28,142883.0,558953.5,526871.6
2013-03-14 23:11:00,1390610.0,930076.0,499817.1,522085.38,217676.0,487547.9,514582.94,335906.0,553017.8,521685.5
2013-03-14 23:12:00,1366676.0,1.39061e+06,523760.28,541801.0,296752.0,494696.03,510746.8,367869.0,559062.0,515967.2
2013-03-14 23:13:00,1448394.0,1.366676e+06,532249.06,564996.9,294231.0,500331.16,506838.9,258438.0,559605.7,507053.72
2013-03-14 23:14:00,1114618.0,1.448394e+06,584002.44,604345.7,877844.0,473068.47,515267.47,1.052107e+06,541283.56,526099.2
2013-03-14 23:15:00,835512.0,1.114618e+06,618423.25,643354.5,930076.0,499817.1,522085.38,718487.0,559125.94,531994.3
2013-03-14 23:16:00,723703.0,835512.0,628414.3,664716.6,1.39061e+06,523760.28,541801.0,926574.0,590507.94,545898.94
2013-03-14 23:17:00,889196.0,723703.0,647024.7,671141.94,1.366676e+06,532249.06,564996.9,822392.0,618293.44,555094.6
2013-03-14 23:18:00,856474.0,889196.0,668002.9,690925.56,1.448394e+06,584002.44,604345.7,185467.0,578944.5,540048.94
2013-03-14 23:19:00,1331863.0,856474.0,690352.06,713221.25,1.114618e+06,618423.25,643354.5,245155.0,563738.6,528782.9
2013-03-14 23:20:00,1480643.0,1.331863e+06,739892.94,814763.2,835512.0,628414.3,664716.6,271410.0,548224.6,521093.28
2013-03-14 23:21:00,1875253.0,1.480643e+06,787590.3,942939.5,723703.0,647024.7,671141.94,217676.0,487547.9,514582.94
2013-03-14 23:22:00,783038.0,1.875253e+06,850398.0,1.1379474e+06,889196.0,668002.9,690925.56,296752.0,494696.03,510746.8
2013-03-14 23:23:00,1147043.0,783038.0,872256.3,1.0589038e+06,856474.0,690352.06,713221.25,294231.0,500331.16,506838.9
2013-03-14 23:24:00,1305222.0,1.147043e+06,876212.0,1.0693486e+06,1.331863e+06,739892.94,814763.2,877844.0,473068.47,515267.47
2013-03-14 23:25:00,1153732.0,1.305222e+06,900659.25,1.1068275e+06,1.480643e+06,787590.3,942939.5,930076.0,499817.1,522085.38
2013-03-14 23:26:00,1579756.0,1.153732e+06,910124.2,1.1121309e+06,1.875253e+06,850398.0,1.1379474e+06,1.39061e+06,523760.28,541801.0
2013-03-14 23:27:00,907679.0,1.579756e+06,941681.0,1.1889502e+06,783038.0,872256.3,1.0589038e+06,1.366676e+06,532249.06,564996.9
2013-03-14 23:28:00,1214057.0,907679.0,971773.2,1.1432555e+06,1.147043e+06,876212.0,1.0693486e+06,1.448394e+06,584002.44,604345.7
2013-03-14 23:29:00,1181505.0,1.214057e+06,1.01214406e+06,1.1537568e+06,1.305222e+06,900659.25,1.1068275e+06,1.114618e+06,618423.25,643354.5
2013-03-14 23:30:00,1186089.0,1.181505e+06,1.0500646e+06,1.1572151e+06,1.153732e+06,910124.2,1.1121309e+06,835512.0,628414.3,664716.6
2013-03-14 23:31:00,516125.0,1.186089e+06,1.0904152e+06,1.1615134e+06,1.579756e+06,941681.0,1.1889502e+06,723703.0,647024.7,671141.94
2013-03-14 23:32:00,821062.0,516125.0,1.0995559e+06,1.0720511e+06,907679.0,971773.2,1.1432555e+06,889196.0,668002.9,690925.56
2013-03-14 23:33:00,1005067.0,821062.0,1.1215071e+06,1.03983125e+06,1.214057e+06,1.01214406e+06,1.1537568e+06,856474.0,690352.06,713221.25
