timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:50:00,332090.0,344923.0,344775.25,323228.84,332125.0,362888.5,326723.12,270054.0,345121.97,317378.2
2013-03-14 20:51:00,462374.0,332090.0,343614.38,328908.88,230819.0,357182.75,267548.25,351797.0,349472.34,338256.5
2013-03-14 20:52:00,432218.0,462374.0,348361.97,416057.28,264437.0,351927.88,265525.72,374996.0,351712.66,361565.62
2013-03-14 20:53:00,410926.0,432218.0,352383.9,427634.1,301054.0,347459.16,288213.2,455404.0,355880.62,425215.88
2013-03-14 20:54:00,309222.0,410926.0,354966.16,416496.75,344923.0,344775.25,323228.84,350265.0,355582.53,376123.12
2013-03-14 20:55:00,375335.0,309222.0,352672.47,341837.22,332090.0,343614.38,328908.88,433411.0,359837.53,411544.62
2013-03-14 20:56:00,464465.0,375335.0,349791.38,365148.94,462374.0,348361.97,416057.28,326436.0,362130.38,359326.5
2013-03-14 20:57:00,392395.0,464465.0,353387.47,430700.94,432218.0,352383.9,427634.1,312274.0,362379.0,327726.72
2013-03-14 20:58:00,432638.0,392395.0,356016.6,405350.4,410926.0,354966.16,416496.75,268045.0,360008.5,287323.78
2013-03-14 20:59:00,438269.0,432638.0,356716.38,423159.03,309222.0,352672.47,341837.22,333490.0,362347.03,317813.53
2013-03-14 21:00:00,431453.0,438269.0,363725.34,432666.94,375335.0,349791.38,365148.94,332125.0,362888.5,326723.12
2013-03-14 21:01:00,418773.0,431453.0,367044.34,432164.25,464465.0,353387.47,430700.94,230819.0,357182.75,267548.25
2013-03-14 21:02:00,284455.0,418773.0,368868.38,422023.03,392395.0,356016.6,405350.4,264437.0,351927.88,265525.72
2013-03-14 21:03:00,86826.0,284455.0,361745.5,316992.38,432638.0,356716.38,423159.03,301054.0,347459.16,288213.2
2013-03-14 21:04:00,365954.0,86826.0,350768.88,107406.65,438269.0,363725.34,432666.94,344923.0,344775.25,323228.84
2013-03-14 21:05:00,410985.0,365954.0,347958.16,303051.75,431453.0,367044.34,432164.25,332090.0,343614.38,328908.88
2013-03-14 21:06:00,506288.0,410985.0,351481.03,343627.6,418773.0,368868.38,422023.03,462374.0,348361.97,416057.28
2013-03-14 21:07:00,389763.0,506288.0,359564.97,392527.6,284455.0,361745.5,316992.38,432218.0,352383.9,427634.1
2013-03-14 21:08:00,354734.0,389763.0,364636.53,401080.8,86826.0,350768.88,107406.65,410926.0,354966.16,416496.75
2013-03-14 21:09:00,423991.0,354734.0,365521.72,382795.4,365954.0,347958.16,303051.75,309222.0,352672.47,341837.22
2013-03-14 21:10:00,390241.0,423991.0,369349.47,403432.06,410985.0,351481.03,343627.6,375335.0,349791.38,365148.94
2013-03-14 21:11:00,467736.0,390241.0,375992.03,396632.66,506288.0,359564.97,392527.6,464465.0,353387.47,430700.94
2013-03-14 21:12:00,776031.0,467736.0,384462.84,439177.3,389763.0,364636.53,401080.8,392395.0,356016.6,405350.4
2013-03-14 21:13:00,444289.0,776031.0,404253.53,652854.4,354734.0,365521.72,382795.4,432638.0,356716.38,423159.03
2013-03-14 21:14:00,589292.0,444289.0,408393.78,504972.2,423991.0,369349.47,403432.06,438269.0,363725.34,432666.94
2013-03-14 21:15:00,586916.0,589292.0,419110.53,543095.1,390241.0,375992.03,396632.66,431453.0,367044.34,432164.25
2013-03-14 21:16:00,452696.0,586916.0,424299.78,561008.94,467736.0,384462.84,439177.3,418773.0,368868.38,422023.03
2013-03-14 21:17:00,650532.0,452696.0,425153.03,517891.7,776031.0,404253.53,652854.4,284455.0,361745.5,316992.38
2013-03-14 21:18:00,575936.0,650532.0,435136.62,563047.9,444289.0,408393.78,504972.2,86826.0,350768.88,107406.65
2013-03-14 21:19:00,350694.0,575936.0,446249.72,570451.8,589292.0,419110.53,543095.1,365954.0,347958.16,303051.75
2013-03-14 21:20:00,711056.0,350694.0,445223.0,495361.62,586916.0,424299.78,561008.94,410985.0,351481.03,343627.6
2013-03-14 21:21:00,500395.0,711056.0,455497.62,561727.9,452696.0,425153.03,517891.7,506288.0,359564.97,392527.6
2013-03-14 21:22:00,479220.0,500395.0,459997.62,543913.7,650532.0,435136.62,563047.9,389763.0,364636.53,401080.8
2013-03-14 21:23:00,506877.0,479220.0,461938.53,524280.1,575936.0,446249.72,570451.8,354734.0,365521.72,382795.4
2013-03-14 21:24:00,417419.0,506877.0,464797.22,519582.16,350694.0,445223.0,495361.62,423991.0,369349.47,403432.06
2013-03-14 21:25:00,461055.0,417419.0,464212.47,487857.62,711056.0,455497.62,561727.9,390241.0,375992.03,396632.66
2013-03-14 21:26:00,503660.0,461055.0,465974.22,476974.47,500395.0,459997.62,543913.7,467736.0,384462.84,439177.3
2013-03-14 21:27:00,363335.0,503660.0,475107.75,485278.6,479220.0,461938.53,524280.1,776031.0,404253.53,652854.4
2013-03-14 21:28:00,419482.0,363335.0,486628.97,442738.47,506877.0,464797.22,519582.16,444289.0,408393.78,504972.2
2013-03-14 21:29:00,614764.0,419482.0,488859.28,435052.7,417419.0,464212.47,487857.62,589292.0,419110.53,543095.1
2013-03-14 21:30:00,316604.0,614764.0,497350.1,492528.0,461055.0,465974.22,476974.47,586916.0,424299.78,561008.94
2013-03-14 21:31:00,415331.0,316604.0,489446.6,447095.7,503660.0,475107.75,485278.6,452696.0,425153.03,517891.7
2013-03-14 21:32:00,554078.0,415331.0,490511.9,434893.97,363335.0,486628.97,442738.47,650532.0,435136.62,563047.9
2013-03-14 21:33:00,489064.0,554078.0,498817.9,468962.66,419482.0,488859.28,435052.7,575936.0,446249.72,570451.8
2013-03-14 21:34:00,622028.0,489064.0,501529.28,475339.1,614764.0,497350.1,492528.0,350694.0,445223.0,495361.62
2013-03-14 21:35:00,729791.0,622028.0,511187.1,520897.72,316604.0,489446.6,447095.7,711056.0,455497.62,561727.9
2013-03-14 21:36:00,691425.0,729791.0,522106.03,598754.6,415331.0,490511.9,434893.97,500395.0,459997.62,543913.7
2013-03-14 21:37:00,690718.0,691425.0,518580.78,638677.9,554078.0,498817.9,468962.66,479220.0,461938.53,524280.1
2013-03-14 21:38:00,373753.0,690718.0,528848.7,661025.56,489064.0,501529.28,475339.1,506877.0,464797.22,519582.16
2013-03-14 21:39:00,403515.0,373753.0,519867.88,558980.94,622028.0,511187.1,520897.72,417419.0,464212.47,487857.62
2013-03-14 21:40:00,234255.0,403515.0,512226.16,514837.4,729791.0,522106.03,598754.6,461055.0,465974.22,476974.47
2013-03-14 21:41:00,382390.0,234255.0,503124.47,396181.62,691425.0,518580.78,638677.9,503660.0,475107.75,485278.6
2013-03-14 21:42:00,315899.0,382390.0,491951.88,391135.53,690718.0,528848.7,661025.56,363335.0,486628.97,442738.47
2013-03-14 21:43:00,485165.0,315899.0,481117.0,358089.34,373753.0,519867.88,558980.94,419482.0,488859.28,435052.7
2013-03-14 21:44:00,414980.0,485165.0,486719.97,409188.4,403515.0,512226.16,514837.4,614764.0,497350.1,492528.0
2013-03-14 21:45:00,320280.0,414980.0,474383.47,411201.94,234255.0,503124.47,396181.62,316604.0,489446.6,447095.7
2013-03-14 21:46:00,484574.0,320280.0,466878.66,374301.75,382390.0,491951.88,391135.53,415331.0,490511.9,434893.97
2013-03-14 21:47:00,512316.0,484574.0,467101.75,418503.28,315899.0,481117.0,358089.34,554078.0,498817.9,468962.66
2013-03-14 21:48:00,437126.0,512316.0,467328.38,455757.78,485165.0,486719.97,409188.4,489064.0,501529.28,475339.1
2013-03-14 21:49:00,539636.0,437126.0,468149.5,447802.6,414980.0,474383.47,411201.94,622028.0,511187.1,520897.72
2013-03-14 21:50:00,494613.0,539636.0,471423.72,485254.8,320280.0,466878.66,374301.75,729791.0,522106.03,598754.6
2013-03-14 21:51:00,317108.0,494613.0,471046.75,490219.03,484574.0,467101.75,418503.28,691425.0,518580.78,638677.9
2013-03-14 21:52:00,345968.0,317108.0,469120.62,421846.03,512316.0,467328.38,455757.78,690718.0,528848.7,661025.56
2013-03-14 21:53:00,512399.0,345968.0,466057.53,393427.2,437126.0,468149.5,447802.6,373753.0,519867.88,558980.94
2013-03-14 21:54:00,427310.0,512399.0,461792.34,437923.0,539636.0,471423.72,485254.8,403515.0,512226.16,514837.4
2013-03-14 21:55:00,378480.0,427310.0,466405.1,434219.03,494613.0,471046.75,490219.03,234255.0,503124.47,396181.62
2013-03-14 21:56:00,302670.0,378480.0,464869.62,413352.34,317108.0,469120.62,421846.03,382390.0,491951.88,391135.53
2013-03-14 21:57:00,357550.0,302670.0,454394.28,369158.38,345968.0,466057.53,393427.2,315899.0,481117.0,358089.34
2013-03-14 21:58:00,385932.0,357550.0,448914.53,364602.88,512399.0,461792.34,437923.0,485165.0,486719.97,409188.4
2013-03-14 21:59:00,290802.0,385932.0,439077.22,372833.4,427310.0,466405.1,434219.03,414980.0,474383.47,411201.94
2013-03-14 22:00:00,399980.0,290802.0,420786.0,339030.0,378480.0,464869.62,413352.34,320280.0,466878.66,374301.75
2013-03-14 22:01:00,339369.0,399980.0,408642.47,364059.53,302670.0,454394.28,369158.38,484574.0,467101.75,418503.28
2013-03-14 22:02:00,292028.0,339369.0,394002.9,355073.56,357550.0,448914.53,364602.88,512316.0,467328.38,455757.78
2013-03-14 22:03:00,453708.0,292028.0,390597.72,332447.28,385932.0,439077.22,372833.4,437126.0,468149.5,447802.6
2013-03-14 22:04:00,584606.0,453708.0,392689.1,375208.75,290802.0,420786.0,339030.0,539636.0,471423.72,485254.8
2013-03-14 22:05:00,252413.0,584606.0,407287.03,454002.34,399980.0,408642.47,364059.53,494613.0,471046.75,490219.03
2013-03-14 22:06:00,357441.0,252413.0,401871.34,380810.12,339369.0,394002.9,355073.56,317108.0,469120.62,421846.03
2013-03-14 22:07:00,147714.0,357441.0,403602.25,373076.5,292028.0,390597.72,332447.28,345968.0,466057.53,393427.2
2013-03-14 22:08:00,225970.0,147714.0,389541.78,296696.25,453708.0,392689.1,375208.75,512399.0,461792.34,437923.0
2013-03-14 22:09:00,266611.0,225970.0,381666.38,269842.06,584606.0,407287.03,454002.34,427310.0,466405.1,434219.03
2013-03-14 22:10:00,136264.0,266611.0,379430.16,270981.28,252413.0,401871.34,380810.12,378480.0,464869.62,413352.34
2013-03-14 22:11:00,307578.0,136264.0,364917.25,220131.02,357441.0,403602.25,373076.5,302670.0,454394.28,369158.38
2013-03-14 22:12:00,227147.0,307578.0,356386.5,252040.44,147714.0,389541.78,296696.25,357550.0,448914.53,364602.88
2013-03-14 22:13:00,245556.0,227147.0,347637.38,243073.56,225970.0,381666.38,269842.06,385932.0,439077.22,372833.4
2013-03-14 22:14:00,280575.0,245556.0,335384.03,243735.11,266611.0,379430.16,270981.28,290802.0,420786.0,339030.0
2013-03-14 22:15:00,229478.0,280575.0,326465.78,257308.56,136264.0,364917.25,220131.02,399980.0,408642.47,364059.53
2013-03-14 22:16:00,289704.0,229478.0,322814.53,247256.06,307578.0,356386.5,252040.44,339369.0,394002.9,355073.56
2013-03-14 22:17:00,257323.0,289704.0,320470.22,261698.17,227147.0,347637.38,243073.56,292028.0,390597.72,332447.28
2013-03-14 22:18:00,260718.0,257323.0,309842.03,260220.98,245556.0,335384.03,243735.11,453708.0,392689.1,375208.75
2013-03-14 22:19:00,151901.0,260718.0,302900.72,260364.7,280575.0,326465.78,257308.56,584606.0,407287.03,454002.34
2013-03-14 22:20:00,136849.0,151901.0,293459.9,224244.19,229478.0,322814.53,247256.06,252413.0,401871.34,380810.12
2013-03-14 22:21:00,276702.0,136849.0,286550.72,191589.84,289704.0,320470.22,261698.17,357441.0,403602.25,373076.5
2013-03-14 22:22:00,44083.0,276702.0,283182.03,221973.8,257323.0,309842.03,260220.98,147714.0,389541.78,296696.25
2013-03-14 22:23:00,330160.0,44083.0,268938.34,158559.25,260718.0,302900.72,260364.7,225970.0,381666.38,269842.06
2013-03-14 22:24:00,232203.0,330160.0,270578.25,218602.55,151901.0,293459.9,224244.19,266611.0,379430.16,270981.28
2013-03-14 22:25:00,362674.0,232203.0,263587.53,223766.73,136849.0,286550.72,191589.84,136264.0,364917.25,220131.02
2013-03-14 22:26:00,381371.0,362674.0,264558.6,275892.72,276702.0,283182.03,221973.8,307578.0,356386.5,252040.44
2013-03-14 22:27:00,171143.0,381371.0,268281.22,316303.38,44083.0,268938.34,158559.25,227147.0,347637.38,243073.56
2013-03-14 22:28:00,347872.0,171143.0,256507.67,261682.17,330160.0,270578.25,218602.55,245556.0,335384.03,243735.11
2013-03-14 22:29:00,382830.0,347872.0,246643.75,289590.62,232203.0,263587.53,223766.73,280575.0,326465.78,257308.56
2013-03-14 22:30:00,385308.0,382830.0,252077.8,318607.78,362674.0,264558.6,275892.72,229478.0,322814.53,247256.06
2013-03-14 22:31:00,341004.0,385308.0,253238.92,340307.0,381371.0,268281.22,316303.38,289704.0,320470.22,261698.17
2013-03-14 22:32:00,354309.0,341004.0,261292.67,341627.44,171143.0,256507.67,261682.17,257323.0,309842.03,260220.98
2013-03-14 22:33:00,436174.0,354309.0,266640.12,347008.2,347872.0,246643.75,289590.62,260718.0,302900.72,260364.7
2013-03-14 22:34:00,384876.0,436174.0,273705.25,379107.12,382830.0,252077.8,318607.78,151901.0,293459.9,224244.19
2013-03-14 22:35:00,396285.0,384876.0,284064.1,379237.2,385308.0,253238.92,340307.0,136849.0,286550.72,191589.84
2013-03-14 22:36:00,395276.0,396285.0,287760.22,384665.2,341004.0,261292.67,341627.44,276702.0,283182.03,221973.8
2013-03-14 22:37:00,452584.0,395276.0,294765.6,388049.28,354309.0,266640.12,347008.2,44083.0,268938.34,158559.25
2013-03-14 22:38:00,446093.0,452584.0,303391.75,409105.44,436174.0,273705.25,379107.12,330160.0,270578.25,218602.55
2013-03-14 22:39:00,343865.0,446093.0,310288.34,421654.34,384876.0,284064.1,379237.2,232203.0,263587.53,223766.73
2013-03-14 22:40:00,212342.0,343865.0,315054.47,395835.22,396285.0,287760.22,384665.2,362674.0,264558.6,275892.72
2013-03-14 22:41:00,354880.0,212342.0,311831.03,329354.16,395276.0,294765.6,388049.28,381371.0,268281.22,316303.38
2013-03-14 22:42:00,255700.0,354880.0,315895.9,335303.1,452584.0,303391.75,409105.44,171143.0,256507.67,261682.17
2013-03-14 22:43:00,267674.0,255700.0,315686.84,301375.2,446093.0,310288.34,421654.34,347872.0,246643.75,289590.62
2013-03-14 22:44:00,270083.0,267674.0,320510.72,291709.94,343865.0,315054.47,395835.22,382830.0,252077.8,318607.78
2013-03-14 22:45:00,420776.0,270083.0,326062.12,284158.9,212342.0,311831.03,329354.16,385308.0,253238.92,340307.0
2013-03-14 22:46:00,490791.0,420776.0,332065.22,334976.0,354880.0,315895.9,335303.1,341004.0,261292.67,341627.44
2013-03-14 22:47:00,512562.0,490791.0,350678.03,402168.22,255700.0,315686.84,301375.2,354309.0,266640.12,347008.2
2013-03-14 22:48:00,459480.0,512562.0,358278.12,454419.78,267674.0,320510.72,291709.94,436174.0,273705.25,379107.12
2013-03-14 22:49:00,589923.0,459480.0,367748.0,456398.78,270083.0,326062.12,284158.9,384876.0,284064.1,379237.2
2013-03-14 22:50:00,491635.0,589923.0,377216.72,517993.38,420776.0,332065.22,334976.0,396285.0,287760.22,384665.2
2013-03-14 22:51:00,332592.0,491635.0,381811.03,499709.6,490791.0,350678.03,402168.22,395276.0,294765.6,388049.28
2013-03-14 22:52:00,488957.0,332592.0,388538.1,434478.47,512562.0,358278.12,454419.78,452584.0,303391.75,409105.44
2013-03-14 22:53:00,392959.0,488957.0,394416.62,455306.53,459480.0,367748.0,456398.78,446093.0,310288.34,421654.34
2013-03-14 22:54:00,441498.0,392959.0,394838.66,429133.9,589923.0,377216.72,517993.38,343865.0,315054.47,395835.22
2013-03-14 22:55:00,617834.0,441498.0,397179.9,434102.44,491635.0,381811.03,499709.6,212342.0,311831.03,329354.16
2013-03-14 22:56:00,476235.0,617834.0,408714.5,512254.0,332592.0,388538.1,434478.47,354880.0,315895.9,335303.1
2013-03-14 22:57:00,670385.0,476235.0,413794.75,495221.9,488957.0,394416.62,455306.53,255700.0,315686.84,301375.2
2013-03-14 22:58:00,567948.0,670385.0,423553.53,574384.75,392959.0,394838.66,429133.9,267674.0,320510.72,291709.94
2013-03-14 22:59:00,433829.0,567948.0,431181.53,572602.44,441498.0,397179.9,434102.44,270083.0,326062.12,284158.9
2013-03-14 23:00:00,475921.0,433829.0,432745.88,511899.03,617834.0,408714.5,512254.0,420776.0,332065.22,334976.0
2013-03-14 23:01:00,488686.0,475921.0,436106.1,493537.22,476235.0,413794.75,495221.9,490791.0,350678.03,402168.22
2013-03-14 23:02:00,357483.0,488686.0,437610.34,491393.66,670385.0,423553.53,574384.75,512562.0,358278.12,454419.78
2013-03-14 23:03:00,591341.0,357483.0,433918.25,428137.38,567948.0,431181.53,572602.44,459480.0,367748.0,456398.78
2013-03-14 23:04:00,455948.0,591341.0,444229.75,504010.7,433829.0,432745.88,511899.03,589923.0,377216.72,517993.38
2013-03-14 23:05:00,469995.0,455948.0,454380.0,482070.88,475921.0,436106.1,493537.22,491635.0,381811.03,499709.6
2013-03-14 23:06:00,631244.0,469995.0,459176.47,476473.84,488686.0,437610.34,491393.66,332592.0,388538.1,434478.47
2013-03-14 23:07:00,448302.0,631244.0,474824.12,551936.06,357483.0,433918.25,428137.38,488957.0,394416.62,455306.53
2013-03-14 23:08:00,477225.0,448302.0,482350.28,502050.44,591341.0,444229.75,504010.7,392959.0,394838.66,429133.9
2013-03-14 23:09:00,462016.0,477225.0,490981.22,490234.2,455948.0,454380.0,482070.88,441498.0,397179.9,434102.44
2013-03-14 23:10:00,50475.0,462016.0,492699.53,472582.34,469995.0,459176.47,476473.84,617834.0,408714.5,512254.0
2013-03-14 23:11:00,512039.0,50475.0,474353.03,231987.19,631244.0,474824.12,551936.06,476235.0,413794.75,495221.9
2013-03-14 23:12:00,394927.0,512039.0,474331.25,387872.88,448302.0,482350.28,502050.44,670385.0,423553.53,574384.75
2013-03-14 23:13:00,386335.0,394927.0,471641.53,392395.7,477225.0,490981.22,490234.2,567948.0,431181.53,572602.44
2013-03-14 23:14:00,534023.0,386335.0,463158.72,397162.7,462016.0,492699.53,472582.34,433829.0,432745.88,511899.03
2013-03-14 23:15:00,473805.0,534023.0,464924.88,435105.8,50475.0,474353.03,231987.19,475921.0,436106.1,493537.22
2013-03-14 23:16:00,494145.0,473805.0,470808.75,444310.22,512039.0,474331.25,387872.88,488686.0,437610.34,491393.66
2013-03-14 23:17:00,555310.0,494145.0,471024.9,458511.84,394927.0,471641.53,392395.7,357483.0,433918.25,428137.38
2013-03-14 23:18:00,447526.0,555310.0,477789.53,492210.6,386335.0,463158.72,397162.7,591341.0,444229.75,504010.7
2013-03-14 23:19:00,461065.0,447526.0,478040.72,478888.88,534023.0,464924.88,435105.8,455948.0,454380.0,482070.88
2013-03-14 23:20:00,266940.0,461065.0,471508.66,473482.12,473805.0,470808.75,444310.22,469995.0,459176.47,476473.84
2013-03-14 23:21:00,225179.0,266940.0,462788.03,407799.9,494145.0,471024.9,458511.84,631244.0,474824.12,551936.06
2013-03-14 23:22:00,310463.0,225179.0,444237.78,342631.44,555310.0,477789.53,492210.6,448302.0,482350.28,502050.44
2013-03-14 23:23:00,328175.0,310463.0,433509.25,331318.6,447526.0,478040.72,478888.88,477225.0,490981.22,490234.2
2013-03-14 23:24:00,365716.0,328175.0,429107.0,326931.72,461065.0,471508.66,473482.12,462016.0,492699.53,472582.34
2013-03-14 23:25:00,511391.0,365716.0,424515.12,342091.0,266940.0,462788.03,407799.9,50475.0,474353.03,231987.19
2013-03-14 23:26:00,476550.0,511391.0,425461.16,395516.62,225179.0,444237.78,342631.44,512039.0,474331.25,387872.88
2013-03-14 23:27:00,433402.0,476550.0,430422.28,419683.75,310463.0,433509.25,331318.6,394927.0,471641.53,392395.7
2013-03-14 23:28:00,495279.0,433402.0,423841.5,422097.94,328175.0,429107.0,326931.72,386335.0,463158.72,397162.7
2013-03-14 23:29:00,728661.0,495279.0,425480.28,444417.3,365716.0,424515.12,342091.0,534023.0,464924.88,435105.8
2013-03-14 23:30:00,380047.0,728661.0,436258.03,553402.9,511391.0,425461.16,395516.62,473805.0,470808.75,444310.22
2013-03-14 23:31:00,491184.0,380047.0,425791.5,486599.44,476550.0,430422.28,419683.75,494145.0,471024.9,458511.84
2013-03-14 23:32:00,435902.0,491184.0,427578.25,485572.78,433402.0,423841.5,422097.94,555310.0,477789.53,492210.6
2013-03-14 23:33:00,430093.0,435902.0,425856.47,471404.94,495279.0,425480.28,444417.3,447526.0,478040.72,478888.88
2013-03-14 23:34:00,418843.0,430093.0,424526.34,459346.0,728661.0,436258.03,553402.9,461065.0,471508.66,473482.12
2013-03-14 23:35:00,360803.0,418843.0,439875.0,446416.4,380047.0,425791.5,486599.44,266940.0,462788.03,407799.9
2013-03-14 23:36:00,501361.0,360803.0,433573.5,418640.3,491184.0,427578.25,485572.78,225179.0,444237.78,342631.44
2013-03-14 23:37:00,488699.0,501361.0,438008.25,445299.12,435902.0,425856.47,471404.94,310463.0,433509.25,331318.6
2013-03-14 23:38:00,429804.0,488699.0,442273.4,458222.16,430093.0,424526.34,459346.0,328175.0,429107.0,326931.72
2013-03-14 23:39:00,461028.0,429804.0,437930.97,449790.16,418843.0,439875.0,446416.4,365716.0,424515.12,342091.0
2013-03-14 23:40:00,511166.0,461028.0,437398.6,452934.34,360803.0,433573.5,418640.3,511391.0,425461.16,395516.62
2013-03-14 23:41:00,461054.0,511166.0,438107.78,467995.53,501361.0,438008.25,445299.12,476550.0,430422.28,419683.75
2013-03-14 23:42:00,40756.0,461054.0,434180.47,464846.0,488699.0,442273.4,458222.16,433402.0,423841.5,422097.94
2013-03-14 23:43:00,437384.0,40756.0,417231.72,371721.03,429804.0,437930.97,449790.16,495279.0,425480.28,444417.3
2013-03-14 23:44:00,445988.0,437384.0,416245.0,386536.47,461028.0,437398.6,452934.34,728661.0,436258.03,553402.9
2013-03-14 23:45:00,506565.0,445988.0,423705.34,399513.5,511166.0,438107.78,467995.53,380047.0,425791.5,486599.44
