timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:24:00,170759.0,214931.0,214656.42,231776.28,350301.0,183679.92,221830.89,310907.0,125828.79,193083.89
2013-03-14 20:25:00,203144.0,170759.0,215676.92,220301.02,232921.0,191080.25,224324.62,267463.0,134290.0,210964.14
2013-03-14 20:26:00,173285.0,203144.0,202911.55,217193.88,304508.0,200884.67,241212.52,190746.0,139759.58,205057.03
2013-03-14 20:27:00,153377.0,173285.0,205479.88,209330.66,220499.0,207884.8,236735.77,190653.0,145350.8,203365.06
2013-03-14 20:28:00,76661.0,153377.0,203792.83,197560.23,214931.0,214656.42,231776.28,100163.0,146021.08,182256.14
2013-03-14 20:29:00,113892.0,76661.0,200263.3,177477.42,170759.0,215676.92,220301.02,381074.0,159938.55,221407.23
2013-03-14 20:30:00,96297.0,113892.0,201080.95,165017.31,203144.0,202911.55,217193.88,139428.0,163783.83,204010.77
2013-03-14 20:31:00,124912.0,96297.0,201522.5,150721.61,173285.0,205479.88,209330.66,131990.0,166055.05,190527.12
2013-03-14 20:32:00,372492.0,124912.0,202655.58,143320.6,153377.0,203792.83,197560.23,235569.0,171628.38,198630.72
2013-03-14 20:33:00,304152.0,372492.0,205071.12,188159.33,76661.0,200263.3,177477.42,165735.0,173764.62,192728.16
2013-03-14 20:34:00,568054.0,304152.0,204789.67,207044.03,113892.0,201080.95,165017.31,350301.0,183679.92,221830.89
2013-03-14 20:35:00,434740.0,568054.0,217314.3,335427.56,96297.0,201522.5,150721.61,232921.0,191080.25,224324.62
2013-03-14 20:36:00,291070.0,434740.0,227480.7,405219.2,124912.0,202655.58,143320.6,304508.0,200884.67,241212.52
2013-03-14 20:37:00,250807.0,291070.0,231664.75,349273.53,372492.0,205071.12,188159.33,220499.0,207884.8,236735.77
2013-03-14 20:38:00,232066.0,250807.0,237941.58,313451.2,304152.0,204789.67,207044.03,214931.0,214656.42,231776.28
2013-03-14 20:39:00,307640.0,232066.0,231732.92,289768.16,568054.0,217314.3,335427.56,170759.0,215676.92,220301.02
2013-03-14 20:40:00,378452.0,307640.0,238741.75,294346.4,434740.0,227480.7,405219.2,203144.0,202911.55,217193.88
2013-03-14 20:41:00,517264.0,378452.0,249011.0,317625.97,291070.0,231664.75,349273.53,173285.0,205479.88,209330.66
2013-03-14 20:42:00,508263.0,517264.0,260748.3,382719.7,250807.0,237941.58,313451.2,153377.0,203792.83,197560.23
2013-03-14 20:43:00,257241.0,508263.0,275020.28,443338.12,232066.0,231732.92,289768.16,76661.0,200263.3,177477.42
2013-03-14 20:44:00,551067.0,257241.0,271142.78,368943.25,307640.0,238741.75,294346.4,113892.0,201080.95,165017.31
2013-03-14 20:45:00,451849.0,551067.0,284398.88,424774.4,378452.0,249011.0,317625.97,96297.0,201522.5,150721.61
2013-03-14 20:46:00,499070.0,451849.0,290538.1,434217.12,517264.0,260748.3,382719.7,124912.0,202655.58,143320.6
2013-03-14 20:47:00,484677.0,499070.0,302145.22,456561.25,508263.0,275020.28,443338.12,372492.0,205071.12,188159.33
2013-03-14 20:48:00,617566.0,484677.0,313384.62,466387.4,257241.0,271142.78,368943.25,304152.0,204789.67,207044.03
2013-03-14 20:49:00,314819.0,617566.0,332001.6,521579.2,551067.0,284398.88,424774.4,568054.0,217314.3,335427.56
2013-03-14 20:50:00,320076.0,314819.0,336654.72,450566.44,451849.0,290538.1,434217.12,434740.0,227480.7,405219.2
2013-03-14 20:51:00,398309.0,320076.0,342771.0,411425.34,499070.0,302145.22,456561.25,291070.0,231664.75,349273.53
2013-03-14 20:52:00,261219.0,398309.0,352976.5,407386.53,484677.0,313384.62,466387.4,250807.0,237941.58,313451.2
2013-03-14 20:53:00,282436.0,261219.0,360666.4,359359.0,617566.0,332001.6,521579.2,232066.0,231732.92,289768.16
2013-03-14 20:54:00,251182.0,282436.0,367689.1,329647.38,314819.0,336654.72,450566.44,307640.0,238741.75,294346.4
2013-03-14 20:55:00,386876.0,251182.0,374142.62,297577.47,320076.0,342771.0,411425.34,378452.0,249011.0,317625.97
2013-03-14 20:56:00,212825.0,386876.0,385057.78,331423.72,398309.0,352976.5,407386.53,517264.0,260748.3,382719.7
2013-03-14 20:57:00,151167.0,212825.0,378405.0,289262.9,261219.0,360666.4,359359.0,508263.0,275020.28,443338.12
2013-03-14 20:58:00,206554.0,151167.0,372030.62,235617.55,282436.0,367689.1,329647.38,257241.0,271142.78,368943.25
2013-03-14 20:59:00,215222.0,206554.0,356968.12,223807.34,251182.0,374142.62,297577.47,551067.0,284398.88,424774.4
2013-03-14 21:00:00,146297.0,215222.0,347821.53,220253.06,386876.0,385057.78,331423.72,451849.0,290538.1,434217.12
2013-03-14 21:01:00,161296.0,146297.0,341789.34,191186.56,212825.0,378405.0,289262.9,499070.0,302145.22,456561.25
2013-03-14 21:02:00,170306.0,161296.0,338059.72,179417.77,151167.0,372030.62,235617.55,484677.0,313384.62,466387.4
2013-03-14 21:03:00,192238.0,170306.0,335486.38,175811.84,206554.0,356968.12,223807.34,617566.0,332001.6,521579.2
2013-03-14 21:04:00,194167.0,192238.0,330677.97,182467.73,215222.0,347821.53,220253.06,314819.0,336654.72,450566.44
2013-03-14 21:05:00,270178.0,194167.0,322999.4,186829.25,146297.0,341789.34,191186.56,320076.0,342771.0,411425.34
2013-03-14 21:06:00,272608.0,270178.0,312704.16,221399.03,161296.0,338059.72,179417.77,398309.0,352976.5,407386.53
2013-03-14 21:07:00,286945.0,272608.0,302885.22,243283.73,170306.0,335486.38,175811.84,261219.0,360666.4,359359.0
2013-03-14 21:08:00,422563.0,286945.0,304122.88,262320.06,192238.0,330677.97,182467.73,282436.0,367689.1,329647.38
2013-03-14 21:09:00,593518.0,422563.0,298768.53,334956.62,194167.0,322999.4,186829.25,251182.0,374142.62,297577.47
2013-03-14 21:10:00,674114.0,593518.0,304671.4,472212.2,270178.0,312704.16,221399.03,386876.0,385057.78,331423.72
2013-03-14 21:11:00,460930.0,674114.0,311964.9,597507.7,272608.0,302885.22,243283.73,212825.0,378405.0,289262.9
2013-03-14 21:12:00,229173.0,460930.0,310975.47,518200.97,286945.0,304122.88,262320.06,151167.0,372030.62,235617.55
2013-03-14 21:13:00,186746.0,229173.0,294792.4,369637.34,422563.0,298768.53,334956.62,206554.0,356968.12,223807.34
2013-03-14 21:14:00,290405.0,186746.0,289456.03,255506.94,593518.0,304671.4,472212.2,215222.0,347821.53,220253.06
2013-03-14 21:15:00,218496.0,290405.0,288219.75,276657.25,674114.0,311964.9,597507.7,146297.0,341789.34,191186.56
2013-03-14 21:16:00,151642.0,218496.0,280727.53,242768.73,460930.0,310975.47,518200.97,161296.0,338059.72,179417.77
2013-03-14 21:17:00,97789.0,151642.0,276161.84,188807.84,229173.0,294792.4,369637.34,170306.0,335486.38,175811.84
2013-03-14 21:18:00,93457.0,97789.0,268468.22,133519.77,186746.0,289456.03,255506.94,192238.0,330677.97,182467.73
2013-03-14 21:19:00,198335.0,93457.0,261896.33,108614.24,290405.0,288219.75,276657.25,194167.0,322999.4,186829.25
2013-03-14 21:20:00,101350.0,198335.0,254040.45,162621.0,218496.0,280727.53,242768.73,270178.0,312704.16,221399.03
2013-03-14 21:21:00,141290.0,101350.0,249395.67,126453.59,151642.0,276161.84,188807.84,272608.0,302885.22,243283.73
2013-03-14 21:22:00,49358.0,141290.0,248984.12,135186.25,97789.0,268468.22,133519.77,286945.0,304122.88,262320.06
2013-03-14 21:23:00,102211.0,49358.0,242434.3,84942.58,93457.0,261896.33,108614.24,422563.0,298768.53,334956.62
2013-03-14 21:24:00,118288.0,102211.0,237725.5,95069.09,198335.0,254040.45,162621.0,593518.0,304671.4,472212.2
2013-03-14 21:25:00,129165.0,118288.0,236558.45,108628.34,101350.0,249395.67,126453.59,674114.0,311964.9,597507.7
2013-03-14 21:26:00,161110.0,129165.0,235219.67,120630.75,141290.0,248984.12,135186.25,460930.0,310975.47,518200.97
2013-03-14 21:27:00,93872.0,161110.0,234836.5,144356.42,49358.0,242434.3,84942.58,229173.0,294792.4,369637.34
2013-03-14 21:28:00,65941.0,93872.0,230737.92,114863.37,102211.0,237725.5,95069.09,186746.0,289456.03,255506.94
2013-03-14 21:29:00,58208.0,65941.0,225395.17,86264.016,118288.0,236558.45,108628.34,290405.0,288219.75,276657.25
2013-03-14 21:30:00,70433.0,58208.0,216563.08,69629.25,129165.0,235219.67,120630.75,218496.0,280727.53,242768.73
2013-03-14 21:31:00,77759.0,70433.0,208139.12,70096.47,161110.0,234836.5,144356.42,151642.0,276161.84,188807.84
2013-03-14 21:32:00,70814.0,77759.0,199423.05,74611.945,93872.0,230737.92,114863.37,97789.0,268468.22,133519.77
2013-03-14 21:33:00,65857.0,70814.0,184766.83,72385.195,65941.0,225395.17,86264.016,93457.0,261896.33,108614.24
2013-03-14 21:34:00,67124.0,65857.0,162780.95,68569.125,58208.0,216563.08,69629.25,198335.0,254040.45,162621.0
2013-03-14 21:35:00,93981.0,67124.0,137489.7,67722.16,70433.0,208139.12,70096.47,101350.0,249395.67,126453.59
2013-03-14 21:36:00,170055.0,93981.0,122200.164,83221.01,77759.0,199423.05,74611.945,141290.0,248984.12,135186.25
2013-03-14 21:37:00,112745.0,170055.0,119736.914,134841.47,70814.0,184766.83,72385.195,49358.0,242434.3,84942.58
2013-03-14 21:38:00,80539.0,112745.0,116653.54,121753.76,65857.0,162780.95,68569.125,102211.0,237725.5,95069.09
2013-03-14 21:39:00,93041.0,80539.0,107909.125,97268.52,67124.0,137489.7,67722.16,118288.0,236558.45,108628.34
2013-03-14 21:40:00,97189.0,93041.0,102681.836,95104.9,93981.0,122200.164,83221.01,129165.0,235219.67,120630.75
2013-03-14 21:41:00,97434.0,97189.0,100412.96,96262.89,170055.0,119736.914,134841.47,161110.0,234836.5,144356.42
2013-03-14 21:42:00,242094.0,97434.0,100398.164,96945.305,112745.0,116653.54,121753.76,93872.0,230737.92,114863.37
2013-03-14 21:43:00,170124.0,242094.0,106591.375,192609.47,80539.0,107909.125,97268.52,65941.0,225395.17,86264.016
2013-03-14 21:44:00,428116.0,170124.0,105415.914,177724.73,93041.0,102681.836,95104.9,58208.0,216563.08,69629.25
2013-03-14 21:45:00,154873.0,428116.0,119031.164,347235.12,97189.0,100412.96,96262.89,70433.0,208139.12,70096.47
2013-03-14 21:46:00,68498.0,154873.0,119597.125,221338.36,97434.0,100398.164,96945.305,77759.0,199423.05,74611.945
2013-03-14 21:47:00,55786.0,68498.0,120394.625,122217.3,242094.0,106591.375,192609.47,70814.0,184766.83,72385.195
2013-03-14 21:48:00,51503.0,55786.0,118460.25,79377.195,170124.0,105415.914,177724.73,65857.0,162780.95,68569.125
2013-03-14 21:49:00,59305.0,51503.0,115677.54,62095.688,428116.0,119031.164,347235.12,67124.0,137489.7,67722.16
2013-03-14 21:50:00,67162.0,59305.0,112766.71,60406.7,154873.0,119597.125,221338.36,93981.0,122200.164,83221.01
2013-03-14 21:51:00,37544.0,67162.0,108852.21,64646.184,68498.0,120394.625,122217.3,170055.0,119736.914,134841.47
2013-03-14 21:52:00,158789.0,37544.0,106505.21,47099.656,55786.0,118460.25,79377.195,112745.0,116653.54,121753.76
2013-03-14 21:53:00,115609.0,158789.0,110373.875,120449.17,51503.0,115677.54,62095.688,80539.0,107909.125,97268.52
2013-03-14 21:54:00,122520.0,115609.0,112765.586,117069.99,59305.0,112766.71,60406.7,93041.0,102681.836,95104.9
2013-03-14 21:55:00,399497.0,122520.0,114935.875,121363.49,67162.0,108852.21,64646.184,97189.0,100412.96,96262.89
2013-03-14 21:56:00,406895.0,399497.0,128341.625,321063.8,37544.0,106505.21,47099.656,97434.0,100398.164,96945.305
2013-03-14 21:57:00,191189.0,406895.0,142345.0,385616.2,158789.0,110373.875,120449.17,242094.0,106591.375,192609.47
2013-03-14 21:58:00,153448.0,191189.0,147567.17,243750.33,115609.0,112765.586,117069.99,170124.0,105415.914,177724.73
2013-03-14 21:59:00,125258.0,153448.0,151164.0,179101.31,122520.0,114935.875,121363.49,428116.0,119031.164,347235.12
2013-03-14 22:00:00,141618.0,125258.0,152467.2,137223.98,399497.0,128341.625,321063.8,154873.0,119597.125,221338.36
2013-03-14 22:01:00,171576.0,141618.0,151282.33,140971.28,406895.0,142345.0,385616.2,68498.0,120394.625,122217.3
2013-03-14 22:02:00,171489.0,171576.0,153733.62,163644.53,191189.0,147567.17,243750.33,55786.0,118460.25,79377.195
2013-03-14 22:03:00,167720.0,171489.0,157523.2,169416.36,153448.0,151164.0,179101.31,51503.0,115677.54,62095.688
2013-03-14 22:04:00,152834.0,167720.0,160634.83,168176.42,125258.0,152467.2,137223.98,59305.0,112766.71,60406.7
2013-03-14 22:05:00,180943.0,152834.0,162953.38,156882.69,141618.0,151282.33,140971.28,67162.0,108852.21,64646.184
2013-03-14 22:06:00,166838.0,180943.0,166432.92,174507.06,171576.0,153733.62,163644.53,37544.0,106505.21,47099.656
2013-03-14 22:07:00,167280.0,166838.0,163297.25,168900.39,171489.0,157523.2,169416.36,158789.0,110373.875,120449.17
2013-03-14 22:08:00,200527.0,167280.0,163178.75,167688.97,167720.0,160634.83,168176.42,115609.0,112765.586,117069.99
2013-03-14 22:09:00,285448.0,200527.0,153695.88,192097.02,152834.0,162953.38,156882.69,122520.0,114935.875,121363.49
2013-03-14 22:10:00,1530983.0,285448.0,159136.5,263228.28,180943.0,166432.92,174507.06,399497.0,128341.625,321063.8
2013-03-14 22:11:00,493492.0,1.530983e+06,220073.38,1.4170218e+06,166838.0,163297.25,168900.39,406895.0,142345.0,385616.2
2013-03-14 22:12:00,226151.0,493492.0,238311.12,664819.06,167280.0,163178.75,167688.97,191189.0,147567.17,243750.33
2013-03-14 22:13:00,197946.0,226151.0,245588.12,476580.94,200527.0,153695.88,192097.02,153448.0,151164.0,179101.31
2013-03-14 22:14:00,169040.0,197946.0,251364.83,382336.66,285448.0,159136.5,263228.28,125258.0,152467.2,137223.98
2013-03-14 22:15:00,372123.0,169040.0,255609.75,292607.16,1.530983e+06,220073.38,1.4170218e+06,141618.0,151282.33,140971.28
2013-03-14 22:16:00,869996.0,372123.0,269550.53,321925.97,493492.0,238311.12,664819.06,171576.0,153733.62,163644.53
2013-03-14 22:17:00,1143348.0,869996.0,299184.16,521834.0,226151.0,245588.12,476580.94,171489.0,157523.2,169416.36
2013-03-14 22:18:00,321000.0,1.143348e+06,342006.62,950248.0,197946.0,251364.83,382336.66,167720.0,160634.83,168176.42
2013-03-14 22:19:00,600109.0,321000.0,350276.62,579662.4,169040.0,255609.75,292607.16,152834.0,162953.38,156882.69
2013-03-14 22:20:00,490958.0,600109.0,358635.47,583713.25,372123.0,269550.53,321925.97,180943.0,166432.92,174507.06
2013-03-14 22:21:00,187546.0,490958.0,362138.1,556015.1,869996.0,299184.16,521834.0,166838.0,163297.25,168900.39
2013-03-14 22:22:00,186678.0,187546.0,361986.28,453822.88,1.143348e+06,342006.62,950248.0,167280.0,163178.75,167688.97
2013-03-14 22:23:00,201576.0,186678.0,363370.88,365825.1,321000.0,350276.62,579662.4,200527.0,153695.88,192097.02
2013-03-14 22:24:00,186699.0,201576.0,366550.78,295788.3,600109.0,358635.47,583713.25,285448.0,159136.5,263228.28
2013-03-14 22:25:00,154228.0,186699.0,368429.16,250902.4,490958.0,362138.1,556015.1,1.530983e+06,220073.38,1.4170218e+06
2013-03-14 22:26:00,168254.0,154228.0,367706.34,214081.6,187546.0,361986.28,453822.88,493492.0,238311.12,664819.06
2013-03-14 22:27:00,157620.0,168254.0,367571.53,200025.33,186678.0,363370.88,365825.1,226151.0,245588.12,476580.94
2013-03-14 22:28:00,148495.0,157620.0,367150.72,183320.67,201576.0,366550.78,295788.3,197946.0,251364.83,382336.66
2013-03-14 22:29:00,144706.0,148495.0,366969.9,169023.16,186699.0,368429.16,250902.4,169040.0,255609.75,292607.16
2013-03-14 22:30:00,124100.0,144706.0,365460.03,160385.73,154228.0,367706.34,214081.6,372123.0,269550.53,321925.97
2013-03-14 22:31:00,144774.0,124100.0,363679.28,146690.36,168254.0,367571.53,200025.33,869996.0,299184.16,521834.0
2013-03-14 22:32:00,166299.0,144774.0,362741.53,145876.03,157620.0,367150.72,183320.67,1.143348e+06,342006.62,950248.0
2013-03-14 22:33:00,116045.0,166299.0,361315.38,153620.92,148495.0,366969.9,169023.16,321000.0,350276.62,579662.4
2013-03-14 22:34:00,104951.0,116045.0,354256.9,139936.75,144706.0,365460.03,160385.73,600109.0,358635.47,583713.25
2013-03-14 22:35:00,118575.0,104951.0,294838.9,126821.37,124100.0,363679.28,146690.36,490958.0,362138.1,556015.1
2013-03-14 22:36:00,105367.0,118575.0,279217.38,123342.55,144774.0,362741.53,145876.03,187546.0,361986.28,453822.88
2013-03-14 22:37:00,155109.0,105367.0,274184.72,116412.36,166299.0,361315.38,153620.92,186678.0,363370.88,365825.1
2013-03-14 22:38:00,141671.0,155109.0,272399.84,131163.94,116045.0,354256.9,139936.75,201576.0,366550.78,295788.3
2013-03-14 22:39:00,112383.0,141671.0,271259.47,135227.5,104951.0,294838.9,126821.37,186699.0,368429.16,250902.4
2013-03-14 22:40:00,125653.0,112383.0,260436.95,126366.266,118575.0,279217.38,123342.55,154228.0,367706.34,214081.6
2013-03-14 22:41:00,138947.0,125653.0,229422.67,126085.625,105367.0,274184.72,116412.36,168254.0,367571.53,200025.33
2013-03-14 22:42:00,228886.0,138947.0,187572.62,131115.23,155109.0,272399.84,131163.94,157620.0,367150.72,183320.67
2013-03-14 22:43:00,180099.0,228886.0,183734.55,169229.94,141671.0,271259.47,135227.5,148495.0,366969.9,169023.16
2013-03-14 22:44:00,190256.0,180099.0,166234.12,173203.88,112383.0,260436.95,126366.266,144706.0,365460.03,160385.73
2013-03-14 22:45:00,96701.0,190256.0,153704.88,179199.36,125653.0,229422.67,126085.625,124100.0,363679.28,146690.36
2013-03-14 22:46:00,83096.0,96701.0,149919.67,148581.53,138947.0,187572.62,131115.23,144774.0,362741.53,145876.03
2013-03-14 22:47:00,28091.0,83096.0,145603.75,126581.336,228886.0,183734.55,169229.94,166299.0,361315.38,153620.92
2013-03-14 22:48:00,18971.0,28091.0,138375.2,95199.68,180099.0,166234.12,173203.88,116045.0,354256.9,139936.75
2013-03-14 22:49:00,9809.0,18971.0,131386.55,71665.37,190256.0,153704.88,179199.36,104951.0,294838.9,126821.37
2013-03-14 22:50:00,16802.0,9809.0,125369.086,54229.15,96701.0,149919.67,148581.53,118575.0,279217.38,123342.55
2013-03-14 22:51:00,61674.0,16802.0,119058.586,45368.465,83096.0,145603.75,126581.336,105367.0,274184.72,116412.36
2013-03-14 22:52:00,65402.0,61674.0,115060.836,50814.863,28091.0,138375.2,95199.68,155109.0,272399.84,131163.94
2013-03-14 22:53:00,20679.0,65402.0,111598.625,55258.312,18971.0,131386.55,71665.37,141671.0,271259.47,135227.5
2013-03-14 22:54:00,69815.0,20679.0,106430.836,45324.027,9809.0,125369.086,54229.15,112383.0,260436.95,126366.266
2013-03-14 22:55:00,62570.0,69815.0,104168.96,52362.9,16802.0,119058.586,45368.465,125653.0,229422.67,126085.625
2013-03-14 22:56:00,19357.0,62570.0,100743.79,55247.227,61674.0,115060.836,50814.863,138947.0,187572.62,131115.23
2013-03-14 22:57:00,18457.0,19357.0,94621.21,45048.66,65402.0,111598.625,55258.312,228886.0,183734.55,169229.94
2013-03-14 22:58:00,21051.0,18457.0,90555.04,37531.32,20679.0,106430.836,45324.027,180099.0,166234.12,173203.88
2013-03-14 22:59:00,16285.0,21051.0,87059.21,32773.617,69815.0,104168.96,52362.9,190256.0,153704.88,179199.36
2013-03-14 23:00:00,23123.0,16285.0,82797.125,28029.232,62570.0,100743.79,55247.227,96701.0,149919.67,148581.53
2013-03-14 23:01:00,29597.0,23123.0,79370.29,26599.463,19357.0,94621.21,45048.66,83096.0,145603.75,126581.336
2013-03-14 23:02:00,23325.0,29597.0,74140.625,27441.807,18457.0,90555.04,37531.32,28091.0,138375.2,95199.68
2013-03-14 23:03:00,40798.0,23325.0,69209.54,26277.82,21051.0,87059.21,32773.617,18971.0,131386.55,71665.37
2013-03-14 23:04:00,73224.0,40798.0,66226.836,30435.066,16285.0,82797.125,28029.232,9809.0,125369.086,54229.15
2013-03-14 23:05:00,23723.0,73224.0,64042.293,42644.062,23123.0,79370.29,26599.463,16802.0,119058.586,45368.465
2013-03-14 23:06:00,21439.0,23723.0,59241.293,37250.195,29597.0,74140.625,27441.807,61674.0,115060.836,50814.863
2013-03-14 23:07:00,18512.0,21439.0,50597.668,32720.086,23325.0,69209.54,26277.82,65402.0,111598.625,55258.312
2013-03-14 23:08:00,19945.0,18512.0,43864.875,28625.88,40798.0,66226.836,30435.066,20679.0,106430.836,45324.027
2013-03-14 23:09:00,54638.0,19945.0,36768.582,26125.012,73224.0,64042.293,42644.062,69815.0,104168.96,52362.9
2013-03-14 23:10:00,21348.0,54638.0,35015.957,34329.87,23723.0,59241.293,37250.195,62570.0,100743.79,55247.227
2013-03-14 23:11:00,26179.0,21348.0,32443.125,30597.16,21439.0,50597.668,32720.086,19357.0,94621.21,45048.66
2013-03-14 23:12:00,24624.0,26179.0,32363.459,29325.76,18512.0,43864.875,28625.88,18457.0,90555.04,37531.32
2013-03-14 23:13:00,242379.0,24624.0,32599.0,27977.035,19945.0,36768.582,26125.012,21051.0,87059.21,32773.617
2013-03-14 23:14:00,70036.0,242379.0,42289.418,89254.05,54638.0,35015.957,34329.87,16285.0,82797.125,28029.232
2013-03-14 23:15:00,19361.0,70036.0,44507.5,83457.27,21348.0,32443.125,30597.16,23123.0,79370.29,26599.463
2013-03-14 23:16:00,16957.0,19361.0,42744.457,65242.723,26179.0,32363.459,29325.76,29597.0,74140.625,27441.807
2013-03-14 23:17:00,23176.0,16957.0,40725.918,51587.367,24624.0,32599.0,27977.035,23325.0,69209.54,26277.82
2013-03-14 23:18:00,19080.0,23176.0,40829.957,43510.223,242379.0,42289.418,89254.05,40798.0,66226.836,30435.066
2013-03-14 23:19:00,25591.0,19080.0,38716.0,36653.25,70036.0,44507.5,83457.27,73224.0,64042.293,42644.062
2013-03-14 23:20:00,22707.0,25591.0,37175.207,33639.676,19361.0,42744.457,65242.723,23723.0,59241.293,37250.195
